"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.06,12.53,15.36
1995-03-01,14.02,12.62,15.94
1996-03-01,14.47,12.39,15.81
1997-03-01,14.22,12.05,15.92
1998-03-01,14.63,12.15,16.4
1999-03-01,15,12.31,16.12
2000-03-01,15.12,12.4,16.35
2001-03-01,15.02,12.12,16.43
2002-03-01,14.67,11.12,16.39
2003-03-01,14.71,11.1,16.84
2004-03-01,15.21,11.2,17.9
2005-03-01,14.94,10.42,17.86
2006-03-01,14.94,10.72,17.61
2007-03-01,14.53,10.65,18.11
2008-03-01,13.97,10.88,18.38
2009-03-01,13.6,10.02,18.44
2010-03-01,13.81,10.16,16.96
2011-03-01,13.51,10.71,16.98
2012-03-01,13,10.63,17.72
2013-03-01,13.22,10.34,18.81
2014-03-01,13.32,10.75,18.47
2015-03-01,13.89,10.32,17.95
2016-03-01,13.97,10.26,18.53
2017-03-01,13.74,10.3,19.54
2018-03-01,13.69,10.23,19.47
2019-03-01,14.52,10.43,20.04
2020-03-01,14.39,9.7,20.11
2021-03-01,14.38,8.97,21.11
2022-03-01,13.91,9.29,21.55
2023-03-01,14.19,9.45,21.93
2024-03-01,13.85,10.06,20.99
2025-03-01,14.22,10.12,20.85
2026-03-01,14.15,9.64,20.9
2027-03-01,15.24,9.81,21.58
2028-03-01,14.83,10.46,21.93
2029-03-01,14.32,10.52,22.28
2030-03-01,14.27,10.34,22.69
2031-03-01,14.23,10.33,21.94
2032-03-01,13.86,10.47,21.99
2033-03-01,15.02,10.2,21.79
2034-03-01,15.3,10.15,21.49
2035-03-01,15.58,10.3,23.06
2036-03-01,15.75,10.26,23.86
2037-03-01,15.63,10.49,24.61
2038-03-01,15.66,10.38,24.73
2039-03-01,15.72,10.26,24.49
2040-03-01,15.13,10.35,26.21
2041-03-01,15.15,10.23,26.23
2042-03-01,14.54,10.51,26.62
2043-03-01,14.66,11.04,26.68
2044-03-01,14.66,10.8,25.9
2045-03-01,14.79,11.64,24.96
2046-03-01,15.26,11.72,25.55
2047-03-01,15.74,11.64,24.08
2048-03-01,15.69,11.39,24.56
2049-03-01,15.89,10.99,24.99
2050-03-01,16.21,11.81,25.47
2051-03-01,15.8,11.73,24.68
2052-03-01,15.78,11.81,23.16
2053-03-01,15.58,11.83,23.05
2054-03-01,15.63,11.86,23.49
2055-03-01,15.6,11.18,23.26
2056-03-01,15.93,10.82,23
2057-03-01,15.2,11.25,23.23
2058-03-01,16.19,11.46,22.37
2059-03-01,15.79,11.46,23.54
2060-03-01,15.48,11.67,23.79
2061-03-01,15.98,11.64,23.89
2062-03-01,15.58,11.71,22.49
2063-03-01,15.28,11.12,22.39
2064-03-01,15.57,10.47,23.6
2065-03-01,15.13,10.5,21.77
2066-03-01,16.53,10.23,21.74
2067-03-01,15.64,11.2,22.15
2068-03-01,16.44,12.11,21.43
2069-03-01,16.65,12.16,22.21
2070-03-01,16.7,12.14,22.98
2071-03-01,16.53,12.44,23.42
2072-03-01,15.84,12.15,23.66
2073-03-01,14.84,11.73,24.28
2074-03-01,14.75,11.76,24.22
2075-03-01,15.99,11.49,24.09
2076-03-01,15.66,11.57,22.89
2077-03-01,15.01,11.57,22.62
2078-03-01,14.96,11.8,21.95
2079-03-01,14.8,10.97,21.94
2080-03-01,14.77,11.05,21.13
2081-03-01,14.91,11.15,21.23
2082-03-01,15.97,12.37,21.7
2083-03-01,15.18,12.31,21.09
2084-03-01,14.67,13.22,21.02
2085-03-01,14.65,13.3,21.6
