"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.95,225.82,238.57
1995-01-01,235.65,228.64,240.62
1996-01-01,236.99,228.41,239.3
1997-01-01,235.92,229.32,239.33
1998-01-01,235.62,228.17,239.92
1999-01-01,235.61,228.77,240.46
2000-01-01,235.79,228.67,241.64
2001-01-01,234.46,226.64,242.37
2002-01-01,235.95,226.32,243.17
2003-01-01,233.8,227.93,244.59
2004-01-01,233.59,227.35,246.58
2005-01-01,235.64,229.11,248.11
2006-01-01,233.49,226.93,250.18
2007-01-01,232.17,222.76,250.49
2008-01-01,231.61,222.98,250.74
2009-01-01,232.64,225.27,250.09
2010-01-01,233.07,226.19,252.39
2011-01-01,234.64,224.2,252.41
2012-01-01,233.95,223.75,252.66
2013-01-01,232.31,223.86,253.2
2014-01-01,232.65,224.41,254.09
2015-01-01,233.93,224.48,254.84
2016-01-01,233.2,225.43,254.82
2017-01-01,234.61,222.43,254.33
2018-01-01,235.17,222.34,252.49
2019-01-01,232.71,222.08,252.72
2020-01-01,234.14,222.14,254.07
2021-01-01,233.27,223.22,256.04
2022-01-01,232.65,225.24,255.45
2023-01-01,234.45,223.58,256.05
2024-01-01,234.61,224.55,256.53
2025-01-01,238.23,222.47,256.13
2026-01-01,236.76,221.81,254.84
2027-01-01,238.17,222.42,254.8
2028-01-01,238.54,218.45,255.22
2029-01-01,239.04,219.36,254.94
2030-01-01,238.19,222.33,255.69
2031-01-01,237.98,224.4,255.18
2032-01-01,237.22,223.45,256.22
2033-01-01,238.37,223.78,257.46
2034-01-01,237.09,221.57,259.35
2035-01-01,236.66,220.52,258.07
2036-01-01,237.99,222.35,257.45
2037-01-01,238.63,221.38,255.8
2038-01-01,239.79,222.82,254.85
2039-01-01,239.68,221.19,253.51
2040-01-01,238.62,220.63,253.33
2041-01-01,240.33,222.17,254.68
2042-01-01,239.15,221.04,255.97
2043-01-01,240.42,220.55,254.47
2044-01-01,239.78,219.71,254
2045-01-01,236.84,218.84,252.56
2046-01-01,237.98,219.05,253.64
2047-01-01,237.93,219.55,255.85
2048-01-01,239.95,220.59,256.53
2049-01-01,238.22,223.56,256.39
2050-01-01,237.28,223.13,256.24
2051-01-01,236.77,223.1,256.83
2052-01-01,237.51,222.79,256.15
2053-01-01,238.52,223.16,256.51
2054-01-01,238.55,221.56,256.89
2055-01-01,238.44,221.95,258.35
2056-01-01,237.86,221.85,259.1
2057-01-01,238.39,223.17,257.61
2058-01-01,237.88,224.01,258.29
2059-01-01,238.96,223.2,257.95
2060-01-01,237.6,224.65,258.82
2061-01-01,236.84,224.66,258.21
2062-01-01,235.76,225.96,257.69
2063-01-01,236.82,224.68,258.79
2064-01-01,238.94,224.81,259.92
2065-01-01,237.89,228.2,258.74
2066-01-01,236.99,228.15,259.68
2067-01-01,236.82,229.29,260.14
2068-01-01,235.32,228.08,260.03
2069-01-01,239.1,227.25,259.78
2070-01-01,238.62,228.4,258.66
2071-01-01,239.04,229,257.05
2072-01-01,239.36,229.51,255.25
2073-01-01,240.9,228.62,256.45
2074-01-01,238.65,226.92,255.14
2075-01-01,239.34,227.19,255.33
2076-01-01,235.6,228.39,254.84
2077-01-01,238.52,226.95,253.71
2078-01-01,237.33,227.47,251.1
2079-01-01,236.46,225.82,251.45
2080-01-01,239.14,227.23,252.13
2081-01-01,239.69,226.37,253.41
2082-01-01,240.63,229.13,255.23
2083-01-01,239.57,228.4,252.8
2084-01-01,241.21,230.01,252.8
2085-01-01,239.44,229.37,253.47
