"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.39,138.29,160.56
1995-01-01,145.54,139.98,161.44
1996-01-01,148.02,143.8,161.57
1997-01-01,151.23,146.29,159.02
1998-01-01,151.66,147.44,160.17
1999-01-01,153.61,147.99,161.18
2000-01-01,155.42,150.19,165.12
2001-01-01,155.08,152.46,164.36
2002-01-01,158.46,152.72,164.11
2003-01-01,160.81,153.39,165.98
2004-01-01,162.81,151.62,169.55
2005-01-01,163.05,152.11,173.18
2006-01-01,161.88,153.85,177.61
2007-01-01,164.54,153.79,180.46
2008-01-01,166.74,155,182.98
2009-01-01,166.36,152.49,185.6
2010-01-01,170.87,154.61,188.25
2011-01-01,172.79,152.11,190.59
2012-01-01,175.32,151.28,191.37
2013-01-01,175.13,155.34,194.81
2014-01-01,177.16,157.16,196.18
2015-01-01,178.87,158.07,202.48
2016-01-01,180.84,156.72,203.64
2017-01-01,180.15,157.6,208.47
2018-01-01,179.98,159.3,210.98
2019-01-01,182.39,159.73,214.02
2020-01-01,181.25,161.03,215.6
2021-01-01,183.13,159.94,219.6
2022-01-01,182.08,159.44,222
2023-01-01,184.55,160.4,222.28
2024-01-01,183.78,161.16,222.75
2025-01-01,180.95,162.55,224.39
2026-01-01,183.43,164.13,225.85
2027-01-01,184.04,163.15,223.83
2028-01-01,186.11,162.31,224.71
2029-01-01,187.5,160.27,224.15
2030-01-01,187.7,162.79,227.25
2031-01-01,182.2,163.92,231.53
2032-01-01,184.4,167.18,232.04
2033-01-01,186.07,165.26,230.77
2034-01-01,187.13,166.2,229.55
2035-01-01,187.25,167.12,230.71
2036-01-01,187.74,169.54,234.84
2037-01-01,190.12,169.49,235.92
2038-01-01,189.74,170.52,235.24
2039-01-01,192.04,170.16,236.48
2040-01-01,192.29,171.82,236.21
2041-01-01,191.9,172.85,236.19
2042-01-01,191.42,170.73,237.8
2043-01-01,196.53,170.43,239.66
2044-01-01,199.25,169.84,239.36
2045-01-01,202.87,170.75,240.42
2046-01-01,205.29,169.32,242.04
2047-01-01,206.31,172.09,242.14
2048-01-01,208.26,171.67,243.35
2049-01-01,206.86,174.88,243.93
2050-01-01,205.77,175.92,244.47
2051-01-01,203.86,175.94,246.14
2052-01-01,204.34,175.71,247.96
2053-01-01,205.17,174.34,248.37
2054-01-01,204.81,175.26,249.32
2055-01-01,208.2,175.95,246.99
2056-01-01,210.06,176.21,245.5
2057-01-01,212.03,176.08,247.02
2058-01-01,214.64,177.28,246.35
2059-01-01,216.89,177.95,249.04
2060-01-01,216.69,181.58,249.8
2061-01-01,217.9,184.27,249.31
2062-01-01,218.14,182.07,249.39
2063-01-01,217.49,183.66,251.28
2064-01-01,216.33,183.73,253.74
2065-01-01,218.15,182.55,255.23
2066-01-01,217.39,182.76,257.01
2067-01-01,217.34,183.12,258.2
2068-01-01,219.29,184.42,259.87
2069-01-01,219.73,182.94,256.92
2070-01-01,219.73,183.21,258.44
2071-01-01,219.45,183.13,257.1
2072-01-01,219.92,184.38,257.55
2073-01-01,218.95,185.26,256.74
2074-01-01,217.93,182.56,257.81
2075-01-01,216.25,182.93,258.55
2076-01-01,216.88,182.47,256.43
2077-01-01,216.16,182.29,258.8
2078-01-01,214.5,180.96,258.24
2079-01-01,212.48,180.84,256.99
2080-01-01,212.29,178.44,257.95
2081-01-01,213.6,180.89,256.95
2082-01-01,211.02,185.72,256.43
2083-01-01,210.02,185.63,256.73
2084-01-01,212.27,187.3,254.38
2085-01-01,211.19,188.69,256.54
