"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,47,59
1995-01-01,52,48,58
1996-01-01,54,48,57
1997-01-01,53,49,59
1998-01-01,54,50,60
1999-01-01,55,50,60
2000-01-01,57,51,61
2001-01-01,56,52,60
2002-01-01,56,51,62
2003-01-01,56,51,63
2004-01-01,58,51,64
2005-01-01,56,51,64
2006-01-01,57,50,66
2007-01-01,57,50,65
2008-01-01,57,48,65
2009-01-01,56,47,66
2010-01-01,56,48,68
2011-01-01,58,48,70
2012-01-01,56,49,70
2013-01-01,57,49,71
2014-01-01,57,50,74
2015-01-01,58,48,76
2016-01-01,57,48,79
2017-01-01,60,46,82
2018-01-01,58,47,83
2019-01-01,59,47,85
2020-01-01,60,48,85
2021-01-01,61,46,86
2022-01-01,60,45,89
2023-01-01,60,45,88
2024-01-01,61,45,87
2025-01-01,62,46,86
2026-01-01,62,46,84
2027-01-01,61,46,85
2028-01-01,60,44,86
2029-01-01,60,43,87
2030-01-01,61,41,88
2031-01-01,65,41,89
2032-01-01,66,41,92
2033-01-01,66,40,91
2034-01-01,66,39,90
2035-01-01,66,42,92
2036-01-01,66,43,90
2037-01-01,66,43,94
2038-01-01,67,43,95
2039-01-01,68,43,97
2040-01-01,68,44,95
2041-01-01,65,44,90
2042-01-01,67,45,94
2043-01-01,68,44,94
2044-01-01,68,44,90
2045-01-01,71,45,90
2046-01-01,72,45,90
2047-01-01,71,45,89
2048-01-01,73,45,92
2049-01-01,72,46,91
2050-01-01,71,48,92
2051-01-01,71,47,91
2052-01-01,72,49,87
2053-01-01,71,49,86
2054-01-01,72,49,90
2055-01-01,74,49,89
2056-01-01,72,49,89
2057-01-01,72,48,89
2058-01-01,73,51,92
2059-01-01,74,50,94
2060-01-01,76,52,93
2061-01-01,75,55,89
2062-01-01,73,54,88
2063-01-01,71,54,87
2064-01-01,72,54,89
2065-01-01,70,53,90
2066-01-01,71,54,92
2067-01-01,72,54,91
2068-01-01,73,53,93
2069-01-01,73,53,93
2070-01-01,75,53,93
2071-01-01,76,53,96
2072-01-01,73,52,95
2073-01-01,71,52,96
2074-01-01,72,52,96
2075-01-01,73,52,93
2076-01-01,70,53,92
2077-01-01,68,53,92
2078-01-01,68,53,89
2079-01-01,68,51,90
2080-01-01,70,50,89
2081-01-01,71,49,89
2082-01-01,73,50,89
2083-01-01,72,50,90
2084-01-01,71,52,87
2085-01-01,70,54,88
