"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.73,138.88,179.26
1995-09-01,159.3,140.72,169.24
1996-09-01,157.68,137.65,167.74
1997-09-01,156.31,131.6,166.5
1998-09-01,153.4,130.98,161.65
1999-09-01,151.64,129.52,158.28
2000-09-01,143.64,126.21,156.24
2001-09-01,141.69,123.28,157.45
2002-09-01,137.84,121.9,157.32
2003-09-01,135.68,122,156.71
2004-09-01,138.39,118.84,158.55
2005-09-01,139.97,114.29,152.99
2006-09-01,136.39,112.95,154.13
2007-09-01,135.89,106.5,154.31
2008-09-01,132.95,105.83,155.02
2009-09-01,130.63,107.51,155.83
2010-09-01,132.32,106.12,155.18
2011-09-01,135.3,96.85,157.54
2012-09-01,132.02,91.16,157.21
2013-09-01,131.05,96.46,161.43
2014-09-01,127.03,93.62,162.7
2015-09-01,127.49,89.21,163.62
2016-09-01,130.19,87.95,160.92
2017-09-01,126.02,84.47,160.85
2018-09-01,126.09,83.25,165.08
2019-09-01,125.31,80.31,163.9
2020-09-01,128.78,76.7,163.82
2021-09-01,121.94,77.54,164.4
2022-09-01,117.73,69.43,166.46
2023-09-01,112.68,68.17,161.16
2024-09-01,111.65,65.45,166.06
2025-09-01,111.89,65.21,162.63
2026-09-01,112.24,61.51,162.18
2027-09-01,112.46,60.85,161.61
2028-09-01,113.12,58.62,166.55
2029-09-01,108.32,60.63,166.04
2030-09-01,106.9,59.32,166.48
2031-09-01,105,57.12,166.94
2032-09-01,101.79,57.97,166.29
2033-09-01,101.41,57.84,165.2
2034-09-01,96.69,53.59,161.94
2035-09-01,96.92,52.13,166.71
2036-09-01,99.5,51.07,160.71
2037-09-01,101,49.13,155.7
2038-09-01,96.7,48.68,149.56
2039-09-01,96.15,49.01,147.84
2040-09-01,94.19,48.82,149.79
2041-09-01,88.62,47,148.09
2042-09-01,92.13,46.4,141.2
2043-09-01,94.26,44.55,143.1
2044-09-01,93.13,41.67,142.79
2045-09-01,91.64,39.95,139.87
2046-09-01,89.17,39.88,143.05
2047-09-01,89.54,39.22,141.84
2048-09-01,88.61,39.52,138.22
2049-09-01,87.31,38.6,138.06
2050-09-01,84.69,38.89,140.95
2051-09-01,84.35,33.27,143.36
2052-09-01,88.18,31.59,141.22
2053-09-01,96.29,32.8,143.31
2054-09-01,97.64,33.63,143.72
2055-09-01,96.33,33.23,146.2
2056-09-01,95.63,31.5,146.54
2057-09-01,92.91,33.12,143.42
2058-09-01,89.65,27.96,138.98
2059-09-01,88.62,27.52,138.69
2060-09-01,88.01,27.52,139.83
2061-09-01,89.28,28.52,138.32
2062-09-01,92.12,29.63,143.09
2063-09-01,95.99,28.02,146.2
2064-09-01,95.38,29.36,149.89
2065-09-01,93.51,31.13,147.26
2066-09-01,92.55,26.11,149.25
2067-09-01,90.45,23.68,151.05
2068-09-01,88.99,24.73,153.8
2069-09-01,93.04,24.6,157.09
2070-09-01,94.16,24.6,150.48
2071-09-01,95.99,25.68,146.29
2072-09-01,88.32,29.07,147.81
2073-09-01,90.27,29.4,151.13
2074-09-01,95.53,29.4,149.19
2075-09-01,95.94,30.38,148.21
2076-09-01,97.33,30.38,147.37
2077-09-01,98,31.69,145.59
2078-09-01,97.47,31.69,143.48
2079-09-01,97.34,33.93,146.63
2080-09-01,99.11,30.95,141.39
2081-09-01,96.69,31.46,137.9
2082-09-01,98.36,31.37,136.26
2083-09-01,93,31.3,138.13
2084-09-01,93.71,30.48,141.63
2085-09-01,95.18,26.9,141.71
