"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.32,14.06,27.64
1995-06-01,17.12,13.94,26.68
1996-06-01,17.01,13.69,26.48
1997-06-01,17.5,14.74,26.19
1998-06-01,17.35,12.66,26.22
1999-06-01,16.79,12.18,26.55
2000-06-01,16.08,10.44,26.03
2001-06-01,17.55,10.06,26.1
2002-06-01,17.15,10.14,25.33
2003-06-01,16.7,11.46,25.93
2004-06-01,16.38,10.45,26.14
2005-06-01,16.49,10.32,27.73
2006-06-01,15.19,10.39,27.17
2007-06-01,16.41,10.44,26.9
2008-06-01,16.46,10.04,30.07
2009-06-01,17.16,9.56,28.82
2010-06-01,17.45,9.29,29.35
2011-06-01,19.61,8.43,28.21
2012-06-01,19.05,8.69,28.17
2013-06-01,19.65,8.84,30.41
2014-06-01,19.16,9.4,31.65
2015-06-01,18.58,8.84,33.25
2016-06-01,18.47,8.94,33.81
2017-06-01,18.67,8.87,35.49
2018-06-01,18.57,8.76,34.82
2019-06-01,18.29,8.34,35.52
2020-06-01,19.84,8.18,35.46
2021-06-01,22.63,8.18,37.33
2022-06-01,22.48,8.14,38.12
2023-06-01,24.26,8.09,38.37
2024-06-01,23.89,7.47,36.83
2025-06-01,22.71,7.16,36.67
2026-06-01,22.6,7.45,38.19
2027-06-01,22.6,7.18,39.78
2028-06-01,23.2,7.39,41.13
2029-06-01,22.97,7.27,41.65
2030-06-01,20.34,7.27,42.36
2031-06-01,20.29,7.12,41.22
2032-06-01,20.99,7.38,40.13
2033-06-01,20.13,5.91,38.75
2034-06-01,20.09,5.87,35.84
2035-06-01,18.61,4.76,35.21
2036-06-01,18.39,4.76,37.27
2037-06-01,19.81,4.76,37.23
2038-06-01,19.31,4.65,35.1
2039-06-01,21.32,4.66,35.02
2040-06-01,21.59,4.68,35.78
2041-06-01,22.23,4.96,38.15
2042-06-01,22.56,4.76,38.04
2043-06-01,22.64,4.54,35.81
2044-06-01,22.45,4.37,35.74
2045-06-01,22.54,4.37,34.04
2046-06-01,20.12,4.37,33.6
2047-06-01,19.65,4.34,34.93
2048-06-01,18.6,4.34,37.21
2049-06-01,19.82,4.39,36.6
2050-06-01,17.96,4.49,37.32
2051-06-01,15.85,5.7,35.54
2052-06-01,16,5.74,36.56
2053-06-01,15.74,7.35,36
2054-06-01,16.75,7.37,36.93
2055-06-01,16.75,6.72,36.93
2056-06-01,20.13,6.63,36.43
2057-06-01,21,7.3,36.78
2058-06-01,21.28,7.47,35.87
2059-06-01,20.96,7.42,34.08
2060-06-01,20.93,7.6,34.01
2061-06-01,21.14,7.95,34.68
2062-06-01,21.09,7.34,37.73
2063-06-01,21.17,7.45,38.86
2064-06-01,21.54,7.82,40.75
2065-06-01,22.22,7.82,40.58
2066-06-01,20.04,7.91,39.13
2067-06-01,18.69,6.75,38.83
2068-06-01,18.72,7.11,39.16
2069-06-01,18.01,7.18,37.49
2070-06-01,17.99,7.18,37.63
2071-06-01,17.69,7.1,35.34
2072-06-01,18.85,7.15,34.27
2073-06-01,18.79,7.16,34.95
2074-06-01,20.32,6.93,34.19
2075-06-01,20.48,6.27,34.77
2076-06-01,20.84,7.2,35.66
2077-06-01,21.64,7.25,33.13
2078-06-01,22.14,7.75,33.37
2079-06-01,23.21,7.64,32.25
2080-06-01,23.32,7.5,31.14
2081-06-01,21.97,6.88,28.88
2082-06-01,21.1,6.47,28.87
2083-06-01,21.35,6.8,29.75
2084-06-01,21.35,6.67,29.78
2085-06-01,21.35,5.88,29.69
