"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.41,86.39,99.82
1995-01-01,95.41,90.41,100.01
1996-01-01,96.45,91.18,102.32
1997-01-01,96.94,92.8,103.3
1998-01-01,99.34,94.48,105.87
1999-01-01,102.13,96.28,107.3
2000-01-01,101.92,98.19,109.13
2001-01-01,101.8,98.59,111.13
2002-01-01,103.55,100.33,112.4
2003-01-01,104.45,99.77,115.63
2004-01-01,106.81,100.26,118.46
2005-01-01,108.71,102,118.84
2006-01-01,109.52,101.06,121.61
2007-01-01,110.36,100.1,125.6
2008-01-01,111.03,99.75,125.39
2009-01-01,114.19,99.81,124.94
2010-01-01,115.98,101.01,126.22
2011-01-01,115.94,104.34,126.13
2012-01-01,117.37,105.04,127.77
2013-01-01,117.12,105.83,129.74
2014-01-01,120.17,106.36,132.58
2015-01-01,122.01,107.06,134.11
2016-01-01,124.05,110.13,134.53
2017-01-01,125.4,110.76,138.23
2018-01-01,128.21,111.1,138.46
2019-01-01,130.64,109.48,140.47
2020-01-01,132.57,111.94,141.84
2021-01-01,133.07,111.86,142.01
2022-01-01,133.81,115.09,144.4
2023-01-01,134.84,115.28,143.59
2024-01-01,134.22,113.15,146.49
2025-01-01,133.78,114.28,146.13
2026-01-01,135.8,115.9,148.09
2027-01-01,136.6,119.15,150.23
2028-01-01,137.06,114.43,151.73
2029-01-01,137.51,114.35,152.44
2030-01-01,137.22,116.58,154.4
2031-01-01,138.06,117.14,156.77
2032-01-01,141.42,117.64,155.86
2033-01-01,143.5,116.94,156.63
2034-01-01,142.92,115.58,159.57
2035-01-01,141.61,113.8,162.7
2036-01-01,143.27,119.02,164.95
2037-01-01,144.47,118.38,166.9
2038-01-01,146.72,120.51,167.86
2039-01-01,147.76,121.07,167.77
2040-01-01,149.87,122.14,171.26
2041-01-01,149.3,125.31,172.41
2042-01-01,148.6,124.12,176.62
2043-01-01,150.73,122.21,178.89
2044-01-01,151.45,123.08,178.2
2045-01-01,154.7,122.81,183.17
2046-01-01,154.34,120.84,183.33
2047-01-01,151.97,121.28,179.37
2048-01-01,153.68,121.59,182.58
2049-01-01,151.88,124.45,185.41
2050-01-01,153.66,124.77,183.56
2051-01-01,155.89,126.33,188.23
2052-01-01,156.14,124.83,188.82
2053-01-01,157.9,126.88,189.58
2054-01-01,157.11,128.5,191.15
2055-01-01,157.08,128.6,193.03
2056-01-01,158.42,129.47,194.7
2057-01-01,161.81,129.6,192.97
2058-01-01,162.3,132.64,195
2059-01-01,163.81,130.12,196.68
2060-01-01,164.81,130.8,196.15
2061-01-01,164.71,132.25,191.78
2062-01-01,166.43,130.14,192.63
2063-01-01,164.99,130.38,193.41
2064-01-01,163.19,131.85,195.66
2065-01-01,164.01,132.02,196.04
2066-01-01,163.09,135.56,194.99
2067-01-01,162.54,136.43,194.69
2068-01-01,162.71,136.13,194.81
2069-01-01,161.16,135.87,193.88
2070-01-01,159.81,135.55,194.76
2071-01-01,160.88,133.89,198.09
2072-01-01,161.39,136.46,195.48
2073-01-01,161.47,138.89,193.47
2074-01-01,163.88,139.12,190.65
2075-01-01,164.43,138.32,189.93
2076-01-01,165.18,138.76,186.94
2077-01-01,164.48,137.11,189.06
2078-01-01,164.98,138.43,187.98
2079-01-01,165.58,138.21,189.67
2080-01-01,167.03,139.66,193.8
2081-01-01,167.69,139.48,191.73
2082-01-01,169.9,140.6,192.2
2083-01-01,168.89,141.13,190.91
2084-01-01,170.6,141.7,195.28
2085-01-01,172.13,141.84,197.71
