"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.7,49.77,80.28
1995-09-01,60.39,50.52,78.22
1996-09-01,56.8,50.4,70.86
1997-09-01,57.19,50,70.16
1998-09-01,53.67,46.51,67.51
1999-09-01,56.16,43.13,66.4
2000-09-01,54.02,43.28,58.66
2001-09-01,52.83,41.29,58.87
2002-09-01,50.97,39.97,54.4
2003-09-01,50.04,41.43,54.27
2004-09-01,49.46,40.98,55.25
2005-09-01,49.55,39.09,55.79
2006-09-01,51.13,36.08,55.96
2007-09-01,48.67,32.36,60.11
2008-09-01,46.01,28.61,61.33
2009-09-01,47.72,29.12,59.81
2010-09-01,48.08,31.36,61.11
2011-09-01,49.58,30.45,62.35
2012-09-01,48.26,30.1,64.72
2013-09-01,46.53,29.2,68.99
2014-09-01,43.95,28.89,68.1
2015-09-01,43.6,28.11,67.52
2016-09-01,43.57,28.04,68.85
2017-09-01,43.23,25.3,68.02
2018-09-01,43.38,22.7,69.57
2019-09-01,43.22,22.25,68.03
2020-09-01,43.82,19.15,70.07
2021-09-01,43.63,22.19,73.06
2022-09-01,43.01,19.27,75.62
2023-09-01,41.66,16.38,75.07
2024-09-01,37.37,16.38,71.9
2025-09-01,35.32,15.87,71.74
2026-09-01,35.75,15.87,72.89
2027-09-01,36.33,15.53,73.71
2028-09-01,35.26,17.58,75.86
2029-09-01,34.66,16.34,71.31
2030-09-01,35.27,16.34,71.95
2031-09-01,33.91,16.34,73.14
2032-09-01,34.32,16.34,73.98
2033-09-01,31.76,12.7,72.28
2034-09-01,31.73,10.66,69.9
2035-09-01,29.62,8.95,69.45
2036-09-01,29.65,8.38,67.14
2037-09-01,31.8,8.38,62.98
2038-09-01,34.44,8.38,60.19
2039-09-01,33.1,8.31,59.69
2040-09-01,34.38,7.83,61.74
2041-09-01,32.3,8.68,62.55
2042-09-01,31.13,8.68,60.71
2043-09-01,33.18,8.4,64.22
2044-09-01,31.46,8.4,64.17
2045-09-01,32.66,6.17,60.86
2046-09-01,33.39,6.17,63.19
2047-09-01,34.09,7.01,62.78
2048-09-01,33.3,5.82,62.11
2049-09-01,30.21,5.82,62.72
2050-09-01,30.44,5.82,63.14
2051-09-01,34.03,5.62,60.16
2052-09-01,35.25,5.62,59.51
2053-09-01,33.91,5.62,59.5
2054-09-01,33.96,5.78,59.23
2055-09-01,33.84,6.97,58.78
2056-09-01,33.27,7.08,56.94
2057-09-01,32.52,7.28,58.64
2058-09-01,33.14,5.69,55.37
2059-09-01,32.46,5.69,59.09
2060-09-01,32.45,5.69,62.9
2061-09-01,34.02,5.69,63.49
2062-09-01,33.13,5.69,61.21
2063-09-01,34.84,5.69,63.9
2064-09-01,34.8,5.69,64.97
2065-09-01,35.02,5.69,67.63
2066-09-01,34.75,3.49,68.15
2067-09-01,33.31,3.49,68.37
2068-09-01,32.52,3.49,69.04
2069-09-01,29.31,3.49,69.04
2070-09-01,33.68,3.49,69.93
2071-09-01,36.23,4.05,69.69
2072-09-01,35.54,4.82,66.79
2073-09-01,36.06,4.82,67.08
2074-09-01,38.28,4.82,68.3
2075-09-01,38.35,4.82,67.77
2076-09-01,35.52,4.82,71.25
2077-09-01,35.59,5.08,66.43
2078-09-01,32.74,5.08,64.48
2079-09-01,34.87,5.19,63.03
2080-09-01,34.37,5.19,63.96
2081-09-01,33.15,5.19,64.03
2082-09-01,32.09,5.96,65.14
2083-09-01,32.09,6.06,61.52
2084-09-01,33.14,6.06,58.1
2085-09-01,33.15,4.05,59.91
