"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.87,165.59,199.61
1995-06-01,185.59,168.71,192.66
1996-06-01,184.51,168.01,193.12
1997-06-01,185.33,163.44,192.2
1998-06-01,185.27,164.78,193.12
1999-06-01,184.44,168.49,192.8
2000-06-01,182.19,166.94,192.77
2001-06-01,184.58,167.79,203.84
2002-06-01,181.39,168.27,200.07
2003-06-01,179.93,165.99,199.35
2004-06-01,176.46,167.07,198.04
2005-06-01,176.87,165.34,201.51
2006-06-01,178.43,160.79,202.33
2007-06-01,176,160.9,204.93
2008-06-01,178.93,162.16,208.96
2009-06-01,178.07,161.46,208.4
2010-06-01,179.94,163.57,213.1
2011-06-01,183.35,168.41,208.41
2012-06-01,181.69,164.68,208.98
2013-06-01,183.96,164.37,214.14
2014-06-01,184.08,163.99,213.21
2015-06-01,181.22,161.19,217.22
2016-06-01,186.54,163.08,216.2
2017-06-01,185.53,157.44,213.18
2018-06-01,186.71,155.6,208.79
2019-06-01,184.87,157.23,203.94
2020-06-01,189.12,156.78,203.34
2021-06-01,192.25,160.6,201.81
2022-06-01,190.65,158.52,207.46
2023-06-01,186.82,153.82,212.18
2024-06-01,182.78,149.91,205.81
2025-06-01,178.22,145.16,204.68
2026-06-01,180.95,140.65,202.09
2027-06-01,184.34,137.52,202.7
2028-06-01,188.98,137.77,204.07
2029-06-01,184.17,138.02,208.88
2030-06-01,181.66,134.67,213.22
2031-06-01,181.78,128.68,215.95
2032-06-01,182.53,127.17,218.37
2033-06-01,182.07,122.71,219.17
2034-06-01,181.77,125.16,212.22
2035-06-01,180.94,116.14,210.63
2036-06-01,186.61,116.41,211.97
2037-06-01,185.23,118.52,216.96
2038-06-01,181.08,120.57,214.29
2039-06-01,177.44,117.4,212.27
2040-06-01,177.69,115.11,215.11
2041-06-01,180.82,114.91,215.08
2042-06-01,182.84,116.3,218.61
2043-06-01,180.21,118.46,216.73
2044-06-01,180.05,115.92,214.04
2045-06-01,178.37,117.3,214.53
2046-06-01,170.66,115.35,212.86
2047-06-01,175.32,115.1,216.94
2048-06-01,180.15,110.4,209.95
2049-06-01,174.29,110.16,216.63
2050-06-01,174.38,111.82,223.06
2051-06-01,174.78,114.09,223.3
2052-06-01,171.45,115.58,222.52
2053-06-01,170.01,119.43,223.07
2054-06-01,172,123.01,221.53
2055-06-01,173.8,123.38,219.96
2056-06-01,174.01,131.24,221.98
2057-06-01,176.87,135.55,215.67
2058-06-01,173.9,133.2,213.49
2059-06-01,174.87,130.82,210.89
2060-06-01,180.07,128.97,208.12
2061-06-01,181.85,133.51,210.14
2062-06-01,182.74,139.04,211.52
2063-06-01,185.81,139.86,212.19
2064-06-01,190.62,142.21,216.94
2065-06-01,186.64,143,216.52
2066-06-01,179.56,143.99,220.58
2067-06-01,178.83,139.97,220.81
2068-06-01,184.86,137.8,220.65
2069-06-01,186.44,137.17,222.62
2070-06-01,188.4,136.06,219.09
2071-06-01,184.55,132.81,221.25
2072-06-01,176.19,133.64,224.46
2073-06-01,175.83,134.73,226.34
2074-06-01,180.7,134.38,229.61
2075-06-01,181.49,130.04,230.03
2076-06-01,187.2,130.86,238.94
2077-06-01,185.29,130.12,238.71
2078-06-01,184.96,133.12,239.55
2079-06-01,190.01,135.64,237.72
2080-06-01,187.03,131.06,231.59
2081-06-01,185.56,126.77,224.68
2082-06-01,182.3,128.49,224.52
2083-06-01,182.6,123.82,224.6
2084-06-01,186.98,122.54,226.71
2085-06-01,192.92,117.8,227.26
