"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1094,1275
1995-01-01,1170,1093,1272
1996-01-01,1168,1085,1261
1997-01-01,1166,1080,1268
1998-01-01,1162,1070,1267
1999-01-01,1154,1070,1267
2000-01-01,1153,1067,1262
2001-01-01,1155,1078,1259
2002-01-01,1147,1087,1257
2003-01-01,1146,1084,1259
2004-01-01,1152,1076,1263
2005-01-01,1165,1078,1267
2006-01-01,1165,1078,1258
2007-01-01,1162,1075,1265
2008-01-01,1173,1074,1273
2009-01-01,1173,1077,1260
2010-01-01,1176,1073,1264
2011-01-01,1178,1072,1258
2012-01-01,1179,1075,1264
2013-01-01,1177,1078,1271
2014-01-01,1178,1071,1282
2015-01-01,1179,1069,1284
2016-01-01,1173,1063,1286
2017-01-01,1181,1068,1278
2018-01-01,1182,1064,1276
2019-01-01,1179,1066,1270
2020-01-01,1179,1059,1276
2021-01-01,1188,1064,1282
2022-01-01,1174,1047,1275
2023-01-01,1167,1025,1270
2024-01-01,1151,1021,1275
2025-01-01,1153,1016,1276
2026-01-01,1154,1010,1282
2027-01-01,1150,1011,1302
2028-01-01,1149,1021,1305
2029-01-01,1141,1022,1312
2030-01-01,1133,1016,1313
2031-01-01,1144,999,1320
2032-01-01,1147,989,1331
2033-01-01,1143,970,1331
2034-01-01,1144,970,1323
2035-01-01,1139,966,1329
2036-01-01,1138,955,1325
2037-01-01,1148,952,1343
2038-01-01,1140,953,1345
2039-01-01,1131,951,1352
2040-01-01,1131,945,1359
2041-01-01,1126,938,1363
2042-01-01,1136,931,1366
2043-01-01,1146,924,1363
2044-01-01,1135,923,1363
2045-01-01,1133,916,1368
2046-01-01,1130,909,1370
2047-01-01,1142,907,1370
2048-01-01,1143,897,1357
2049-01-01,1134,897,1354
2050-01-01,1145,885,1352
2051-01-01,1141,886,1349
2052-01-01,1138,888,1342
2053-01-01,1155,899,1342
2054-01-01,1155,905,1339
2055-01-01,1151,899,1344
2056-01-01,1158,911,1331
2057-01-01,1154,918,1322
2058-01-01,1144,905,1323
2059-01-01,1143,902,1325
2060-01-01,1132,909,1325
2061-01-01,1129,921,1317
2062-01-01,1139,936,1309
2063-01-01,1133,948,1306
2064-01-01,1129,952,1321
2065-01-01,1119,947,1324
2066-01-01,1125,949,1337
2067-01-01,1118,944,1327
2068-01-01,1113,938,1329
2069-01-01,1115,931,1325
2070-01-01,1117,931,1317
2071-01-01,1129,928,1316
2072-01-01,1118,937,1316
2073-01-01,1111,942,1309
2074-01-01,1128,950,1314
2075-01-01,1124,959,1306
2076-01-01,1121,957,1316
2077-01-01,1118,953,1310
2078-01-01,1126,956,1309
2079-01-01,1146,963,1317
2080-01-01,1147,962,1301
2081-01-01,1139,956,1301
2082-01-01,1153,958,1306
2083-01-01,1150,948,1302
2084-01-01,1142,943,1305
2085-01-01,1150,942,1306
