"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.01,126.35,163.81
1995-06-01,151.04,128.03,162.28
1996-06-01,148.52,126.91,164.64
1997-06-01,144.56,125.03,165.25
1998-06-01,142.74,125.13,163.59
1999-06-01,144.04,127.82,159.83
2000-06-01,144.1,125.34,162.8
2001-06-01,141.54,125.19,170.74
2002-06-01,142.08,125.4,165.6
2003-06-01,139.68,125.35,168.09
2004-06-01,133.83,125.16,167.68
2005-06-01,135.36,121.87,168.14
2006-06-01,136.69,122.41,169.48
2007-06-01,134.02,121.34,169.92
2008-06-01,135.01,120.87,171.96
2009-06-01,136.33,120.55,172.24
2010-06-01,136.68,121.84,175.84
2011-06-01,139.16,122.92,173.84
2012-06-01,137.93,120.34,177.29
2013-06-01,139.25,119.09,181.13
2014-06-01,142.96,119.18,179.59
2015-06-01,142.99,115.81,182.89
2016-06-01,146.36,118.38,179.57
2017-06-01,150.44,114.76,176.07
2018-06-01,148.3,114.19,177.11
2019-06-01,146.08,115.99,174.23
2020-06-01,145.53,114.03,176.88
2021-06-01,148.26,116.2,179.97
2022-06-01,146.66,114.15,177.96
2023-06-01,147.65,110.48,179.21
2024-06-01,145.58,107.62,180.59
2025-06-01,146.78,104.1,175.61
2026-06-01,145.96,100.56,173.02
2027-06-01,149.94,98.77,176.42
2028-06-01,151.04,97.03,181.93
2029-06-01,151.16,96.34,188.9
2030-06-01,149.74,96.39,188.07
2031-06-01,147.75,90.4,190.91
2032-06-01,147.27,88.86,191.72
2033-06-01,146.15,86.6,198.1
2034-06-01,144.96,89.38,195.24
2035-06-01,141.5,81.66,198.56
2036-06-01,145.81,82.32,197.52
2037-06-01,145.73,85.08,200.31
2038-06-01,141.06,86.42,199.44
2039-06-01,142.89,86.39,196.07
2040-06-01,140.63,85.24,197.35
2041-06-01,141.95,82.94,198.71
2042-06-01,145.62,83.07,201.95
2043-06-01,146.05,85.08,199.33
2044-06-01,144.91,81.52,197.55
2045-06-01,140.51,81.91,197.5
2046-06-01,132.88,79.66,196.3
2047-06-01,133.1,78.81,200.73
2048-06-01,137.79,76.18,197.41
2049-06-01,132.57,75.23,199.08
2050-06-01,135.27,78.13,201.16
2051-06-01,133.65,79.72,201.72
2052-06-01,136.08,81,200.07
2053-06-01,136.24,83.81,198.53
2054-06-01,138.61,85.8,193.05
2055-06-01,135.72,85.15,192.06
2056-06-01,137.53,89.5,196.31
2057-06-01,134.75,89.97,191.81
2058-06-01,137.44,89.49,189.39
2059-06-01,138.76,90.56,185.81
2060-06-01,136.07,89.32,184.08
2061-06-01,137.45,92.38,182.57
2062-06-01,135.8,91.62,184.58
2063-06-01,140.66,92.8,184.43
2064-06-01,143.29,93.29,188.94
2065-06-01,141.09,92.57,191.17
2066-06-01,136.77,93.86,193.58
2067-06-01,138.54,93.4,194.69
2068-06-01,139.62,90.98,196.36
2069-06-01,141.19,90.79,197.51
2070-06-01,139.84,87.23,194.06
2071-06-01,142.29,85.46,194.06
2072-06-01,140.18,85.96,195.02
2073-06-01,139.76,89.75,197.77
2074-06-01,142.63,87.85,200.99
2075-06-01,143.41,84.82,199.28
2076-06-01,141.22,87.45,208.52
2077-06-01,136.09,87.28,206.23
2078-06-01,137.76,89.4,208.65
2079-06-01,146.14,91.9,208.01
2080-06-01,146.21,88.11,201.36
2081-06-01,145.78,84.88,195.32
2082-06-01,144.98,86.03,195.75
2083-06-01,144.88,82.69,195.6
2084-06-01,143.72,81.93,201.17
2085-06-01,146.47,77.97,203.11
