"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.84
1995-01-01,0,0,1.84
1996-01-01,0,0,1.84
1997-01-01,0,0,1.84
1998-01-01,0,0,1.84
1999-01-01,0,0,1.84
2000-01-01,0,0,1.84
2001-01-01,0,0,1.84
2002-01-01,0,0,1.84
2003-01-01,0,0,1.84
2004-01-01,0,0,1.84
2005-01-01,0,0,3.84
2006-01-01,0,0,3.84
2007-01-01,0,0,3.84
2008-01-01,0,0,3.84
2009-01-01,0,0,3.84
2010-01-01,0,0,2.78
2011-01-01,0,0,2.78
2012-01-01,0,0,2.78
2013-01-01,0,0,2.78
2014-01-01,0,0,2.78
2015-01-01,0,0,2.78
2016-01-01,0,0,2.58
2017-01-01,0,0,2.58
2018-01-01,0,0,2.58
2019-01-01,0,0,2.58
2020-01-01,0,0,2.58
2021-01-01,0,0,2.58
2022-01-01,0,0,3.56
2023-01-01,0,0,3.56
2024-01-01,0,0,3.2
2025-01-01,0,0,3.2
2026-01-01,0,0,3.2
2027-01-01,0,0,3.2
2028-01-01,0,0,3.2
2029-01-01,0,0,3.2
2030-01-01,0,0,3.2
2031-01-01,0,0,3.2
2032-01-01,0,0,3.2
2033-01-01,0,0,3.22
2034-01-01,0,0,3.22
2035-01-01,0,0,1.01
2036-01-01,0,0,6.51
2037-01-01,0,0,6.51
2038-01-01,0,0,6.51
2039-01-01,0,0,6.51
2040-01-01,0,0,6.51
2041-01-01,0,0,6.51
2042-01-01,0,0,6.51
2043-01-01,0,0,6.51
2044-01-01,0,0,6.51
2045-01-01,0,0,6.51
2046-01-01,0.03,0,6.51
2047-01-01,0.03,0,6.51
2048-01-01,0.04,0,6.51
2049-01-01,0.04,0,6.51
2050-01-01,0.04,0,6.51
2051-01-01,0.04,0,6.51
2052-01-01,0.04,0,5.53
2053-01-01,0.04,0,5.55
2054-01-01,0.04,0,5.55
2055-01-01,0.04,0,5.55
2056-01-01,0.04,0,5.55
2057-01-01,0.04,0,5.55
2058-01-01,0.04,0,5.55
2059-01-01,0.04,0,5.55
2060-01-01,0.04,0,5.55
2061-01-01,0.04,0,5.55
2062-01-01,0.04,0,5.55
2063-01-01,0.04,0,5.52
2064-01-01,0.04,0,5.52
2065-01-01,0.04,0,5.52
2066-01-01,0,0,1.92
2067-01-01,0,0,1.92
2068-01-01,0,0,4.01
2069-01-01,0,0,4.01
2070-01-01,0,0,4.01
2071-01-01,0.01,0,4.01
2072-01-01,0.01,0,4.01
2073-01-01,0.04,0,4.01
2074-01-01,0.04,0,4.01
2075-01-01,0.01,0,3.02
2076-01-01,0,0,3.02
2077-01-01,0,0,3.02
2078-01-01,0,0,3.02
2079-01-01,0,0,3.02
2080-01-01,0,0,3.02
2081-01-01,0,0,3.02
2082-01-01,0,0,3.02
2083-01-01,0,0,3
2084-01-01,0,0,3.02
2085-01-01,0,0,3.02
