"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.88,7.01,12.95
1995-01-01,9.09,7.28,12.94
1996-01-01,9.04,7.67,12.45
1997-01-01,9.31,7.4,12.29
1998-01-01,9.57,6.93,12.93
1999-01-01,9.49,7.79,12.95
2000-01-01,9.45,7.88,12.39
2001-01-01,10.07,7.14,12.41
2002-01-01,9.82,7.51,12.42
2003-01-01,9.85,7.54,12.29
2004-01-01,9.75,7.28,11.73
2005-01-01,9.57,7.32,12.6
2006-01-01,10.1,7.3,12.3
2007-01-01,10.3,7.33,11.63
2008-01-01,9.99,6.43,11.25
2009-01-01,9.69,6.91,11.01
2010-01-01,9.96,6.85,10.81
2011-01-01,9.97,6.78,11.01
2012-01-01,9.89,7.09,11.26
2013-01-01,10.07,7.48,11.76
2014-01-01,10.27,7.39,11.76
2015-01-01,10.24,7.18,11.75
2016-01-01,10.4,7.06,11.75
2017-01-01,10.28,7.42,12.29
2018-01-01,10.03,8.41,12.3
2019-01-01,10.04,8.48,12.14
2020-01-01,10.03,8.95,12.09
2021-01-01,10.24,8.96,11.69
2022-01-01,10.63,9.27,11.49
2023-01-01,10.27,8.54,11.69
2024-01-01,9.7,8.56,12.24
2025-01-01,10.38,8.86,11.72
2026-01-01,10.67,8.4,13.06
2027-01-01,10.81,8.4,13.02
2028-01-01,11.21,8.07,12.89
2029-01-01,11.1,7.33,13.07
2030-01-01,11.14,7.42,13.26
2031-01-01,11.12,7.89,12.77
2032-01-01,11.35,8.04,12.74
2033-01-01,11.57,8,12.65
2034-01-01,11.59,7.5,13.32
2035-01-01,11.43,6.93,13.28
2036-01-01,11.06,7.26,15.59
2037-01-01,11.51,7.38,15.61
2038-01-01,11.45,7.69,16.1
2039-01-01,10.99,7.92,16.01
2040-01-01,11.65,8.22,15.97
2041-01-01,12.12,8.22,16.24
2042-01-01,12.4,8.54,16.5
2043-01-01,12.67,8.42,16.58
2044-01-01,13.08,8.77,15.98
2045-01-01,13.61,9.25,16.82
2046-01-01,13.28,9.15,17.19
2047-01-01,13.19,8.5,17.42
2048-01-01,13.53,8.42,17.69
2049-01-01,13.29,8.48,17.63
2050-01-01,13.56,8.27,17.58
2051-01-01,13.96,8.67,18.26
2052-01-01,14.01,8.29,19.52
2053-01-01,14.35,8.3,19.63
2054-01-01,14.61,8.16,19.49
2055-01-01,14.92,8.48,18.98
2056-01-01,14.56,8.68,19.32
2057-01-01,14.53,8.52,19.6
2058-01-01,15.16,8.79,19.35
2059-01-01,15.47,9.17,19.75
2060-01-01,15.32,9.13,20.21
2061-01-01,14.92,8.63,20.09
2062-01-01,15.49,8.25,19.98
2063-01-01,15.56,7.95,20.68
2064-01-01,14.38,8.44,20.23
2065-01-01,14.32,8.57,20.67
2066-01-01,14.4,8.09,20.51
2067-01-01,13.78,8.34,20.32
2068-01-01,14.33,8.73,20.71
2069-01-01,13.77,8.83,20.41
2070-01-01,14.05,8.77,19.96
2071-01-01,14.39,9.07,19.93
2072-01-01,14.23,9.36,19.28
2073-01-01,13.77,9.25,20.32
2074-01-01,15.14,9.47,19.49
2075-01-01,13.62,9.43,19.45
2076-01-01,13.57,9.3,19.29
2077-01-01,13.19,9.26,19.19
2078-01-01,12.94,9.39,17.97
2079-01-01,13.19,9.28,18.79
2080-01-01,13.28,9.3,19.63
2081-01-01,12.82,9.45,19.27
2082-01-01,12.84,9.6,19.28
2083-01-01,13.18,9.56,19.14
2084-01-01,13.45,9.86,19.85
2085-01-01,13.86,9.47,19.6
