"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.16,194.66,230.87
1995-03-01,210.68,195.49,232.1
1996-03-01,211.92,196.56,232.41
1997-03-01,214.29,198.46,230.98
1998-03-01,214.65,199.07,233.48
1999-03-01,211.34,199.99,233.23
2000-03-01,212.25,200.84,234.04
2001-03-01,211.4,197.13,232.67
2002-03-01,209.72,199.35,229.18
2003-03-01,208.95,199.59,226.47
2004-03-01,208.43,197.57,228.35
2005-03-01,208.39,197.26,226.54
2006-03-01,209.41,199.07,226.35
2007-03-01,208.94,204.56,227.45
2008-03-01,212.25,204.56,226.95
2009-03-01,216.41,204.51,225.04
2010-03-01,214.69,204.25,226.31
2011-03-01,213.72,200.37,227.72
2012-03-01,215.31,199.55,229.6
2013-03-01,216.64,196.23,230.69
2014-03-01,218.36,195.28,230.98
2015-03-01,215.75,192.55,227.84
2016-03-01,214.87,189.62,226.31
2017-03-01,213.47,188.7,232.02
2018-03-01,214.21,187.32,232
2019-03-01,212.8,182.31,231.65
2020-03-01,215.05,181.18,228.51
2021-03-01,212.26,180.97,224.16
2022-03-01,210.67,177.08,222.61
2023-03-01,214.14,178.66,222.42
2024-03-01,217.01,179.31,222.49
2025-03-01,218.43,179.43,224.52
2026-03-01,217.34,176.62,228.76
2027-03-01,213.66,177.04,229.8
2028-03-01,211.66,173.48,229.06
2029-03-01,212.88,173.03,230
2030-03-01,212.96,173.15,226.07
2031-03-01,214.72,174.24,224.82
2032-03-01,217.15,173.33,227.59
2033-03-01,218.76,172.5,227.32
2034-03-01,216.32,174.49,226.8
2035-03-01,215.83,173.04,226.14
2036-03-01,214.73,171.9,223.03
2037-03-01,212.97,168.47,225.16
2038-03-01,210.53,169.08,225.9
2039-03-01,211.79,168.72,231.37
2040-03-01,210.62,171.36,229.85
2041-03-01,208.03,169.88,230.76
2042-03-01,209.02,172.27,232.28
2043-03-01,210.91,173.63,235.68
2044-03-01,207.4,171.26,236.82
2045-03-01,207.65,167.77,241.6
2046-03-01,208.1,166.4,245.06
2047-03-01,207.78,165.77,250.03
2048-03-01,211.13,164.16,244.79
2049-03-01,211.1,162.61,245.32
2050-03-01,212.93,163.62,240.66
2051-03-01,210.17,162.56,243.23
2052-03-01,209.27,164.38,244.04
2053-03-01,211.69,162.54,242.97
2054-03-01,210.67,160.67,239.15
2055-03-01,209.99,163.1,236.32
2056-03-01,209.06,158.44,233.26
2057-03-01,211.05,158.2,230.14
2058-03-01,211.14,158.6,231.15
2059-03-01,212.34,162.39,228.5
2060-03-01,215.45,160.59,232.37
2061-03-01,215.9,161.62,230.01
2062-03-01,213.18,165.54,227.6
2063-03-01,212.61,165.39,227.42
2064-03-01,213.82,163.98,227.82
2065-03-01,216.28,163.06,227.26
2066-03-01,219.96,163.44,228.01
2067-03-01,220.5,163.15,228.2
2068-03-01,217.19,161.33,230.28
2069-03-01,213.24,158.35,229.59
2070-03-01,212.85,155.09,232.77
2071-03-01,210.83,154.33,233.72
2072-03-01,212.9,154.1,236.78
2073-03-01,212.22,154.39,234.82
2074-03-01,209.31,154.88,238.59
2075-03-01,208.77,154.4,237.55
2076-03-01,207.99,152.09,233.73
2077-03-01,204.96,155.09,235.13
2078-03-01,202.85,157,233.53
2079-03-01,203.75,157.94,232.34
2080-03-01,205.02,158.8,236.17
2081-03-01,209.4,158.38,235.42
2082-03-01,209.46,159.93,232.56
2083-03-01,205.09,162.22,234.35
2084-03-01,203.76,163.4,235.37
2085-03-01,204.2,164.17,235.35
