"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.38,41.53,58.34
1995-06-01,49.65,42.04,58.55
1996-06-01,49.21,40.26,58.28
1997-06-01,47.61,40.48,57.42
1998-06-01,47.69,39.66,55.85
1999-06-01,48.55,39.82,55.94
2000-06-01,48.78,36.4,56.63
2001-06-01,48.89,35.86,58.34
2002-06-01,47.37,36.65,55.05
2003-06-01,46.66,38.24,58.48
2004-06-01,45.57,35.56,56.08
2005-06-01,46.6,36.1,55.89
2006-06-01,45.41,35.85,55.31
2007-06-01,46.68,36.13,55.73
2008-06-01,49.89,34.17,55.14
2009-06-01,47.64,32.86,52.73
2010-06-01,47.62,32.7,52.85
2011-06-01,48.7,34.1,54.92
2012-06-01,48.67,33.62,55.61
2013-06-01,48.83,32.8,56.13
2014-06-01,48.06,33.31,56.8
2015-06-01,46.63,33.35,58.72
2016-06-01,47.27,34.75,60.44
2017-06-01,46.65,33.37,62.12
2018-06-01,46.76,32.25,61.65
2019-06-01,46.04,32.3,62.89
2020-06-01,44.9,32.52,63.2
2021-06-01,47.96,32.72,65.29
2022-06-01,48.49,31.48,69.92
2023-06-01,50.71,30.86,70.52
2024-06-01,47,30.22,68.27
2025-06-01,46.22,28.51,68.31
2026-06-01,45.82,28.71,69.73
2027-06-01,45.44,27.83,71.51
2028-06-01,46.25,27.97,71.75
2029-06-01,45.74,27.28,73.69
2030-06-01,42.9,28.79,74.67
2031-06-01,43.06,28.01,73.77
2032-06-01,42.3,27.1,72.75
2033-06-01,43.3,24.93,71.46
2034-06-01,42.94,24.64,66.08
2035-06-01,45.45,22.4,66.67
2036-06-01,46.77,23.09,69.36
2037-06-01,47.28,22.15,68.07
2038-06-01,44.14,21.63,65.11
2039-06-01,43.55,21.76,65.68
2040-06-01,43.56,22.85,65.99
2041-06-01,42.41,23.08,69.2
2042-06-01,43.65,22.56,68.13
2043-06-01,43.38,23.49,64.68
2044-06-01,43.15,23.24,64.28
2045-06-01,44.26,24.12,61.8
2046-06-01,42.14,25.37,59.67
2047-06-01,41.24,27.05,62.88
2048-06-01,41.89,26.06,66.87
2049-06-01,41.75,26.52,67.46
2050-06-01,38.83,28.26,69.79
2051-06-01,38.34,29.39,68.46
2052-06-01,38.27,28.91,69.51
2053-06-01,39.23,28.44,68.57
2054-06-01,38.92,29.53,70.39
2055-06-01,40.28,29.14,70.9
2056-06-01,41.61,29.49,68.07
2057-06-01,42.23,29.78,69.44
2058-06-01,43.42,28.71,68.26
2059-06-01,43.51,29.71,64.54
2060-06-01,42.92,29.05,68.04
2061-06-01,41.37,29.56,71.61
2062-06-01,40.79,28.73,74.56
2063-06-01,40.82,29.09,75.89
2064-06-01,42.33,29.2,76.89
2065-06-01,42.81,29.05,76.73
2066-06-01,42.87,29.59,73.77
2067-06-01,43.98,28.77,73.65
2068-06-01,45.59,28.32,73.75
2069-06-01,44.02,28.62,74.79
2070-06-01,44.72,28.4,73.3
2071-06-01,44.38,29.17,70.08
2072-06-01,41.21,28.89,69.38
2073-06-01,40.98,28.55,73.04
2074-06-01,41.1,30.46,73.1
2075-06-01,42.87,28.65,72.27
2076-06-01,41.98,28.32,74.9
2077-06-01,44.08,28.49,70.06
2078-06-01,45.5,29.29,68.28
2079-06-01,46.97,30.46,67.5
2080-06-01,46.26,29.9,64.95
2081-06-01,46.27,27.29,64.36
2082-06-01,45.28,26.45,58.4
2083-06-01,46.49,25.82,60.85
2084-06-01,46.53,23.88,60.69
2085-06-01,45.63,23.39,60.31
