"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.22,34.52,43.11
1995-01-01,38.8,34.11,44.33
1996-01-01,37.84,34.75,43.14
1997-01-01,38.94,35.48,43.17
1998-01-01,39.43,35,44.81
1999-01-01,39.19,36.93,44.88
2000-01-01,40.46,36.65,44.39
2001-01-01,38.82,36.65,44.41
2002-01-01,38.73,37.07,45.6
2003-01-01,39.08,36.59,43.95
2004-01-01,39.15,35.19,44.99
2005-01-01,39.16,35.67,48.5
2006-01-01,40.14,35.48,48.14
2007-01-01,40.91,35.26,47.06
2008-01-01,40.66,35.82,45.47
2009-01-01,40.59,34.26,46.63
2010-01-01,40.66,32.26,47.96
2011-01-01,40.23,33.62,49.23
2012-01-01,41.63,35.13,48.32
2013-01-01,41.07,35.4,48.62
2014-01-01,42.75,35.13,48.14
2015-01-01,43.13,34.68,48.73
2016-01-01,40.87,34.52,50.95
2017-01-01,42.44,35.91,49.88
2018-01-01,42.97,36.21,53.24
2019-01-01,42.77,37.03,51.87
2020-01-01,42.01,38.79,52.73
2021-01-01,41.8,38.93,53.27
2022-01-01,42.28,38.48,55.41
2023-01-01,42.43,37.79,54.03
2024-01-01,42.41,37.62,51.26
2025-01-01,40.8,37.48,52.95
2026-01-01,42.27,37.62,54.17
2027-01-01,42.89,37.08,53.66
2028-01-01,42.08,36.77,51.91
2029-01-01,43.53,35,52.43
2030-01-01,43.5,35.26,51.25
2031-01-01,43.43,35.69,52.91
2032-01-01,43.06,35.53,52.62
2033-01-01,44.94,34.27,50.89
2034-01-01,44.57,33.61,50.09
2035-01-01,43.34,34.93,50.08
2036-01-01,46.45,34.01,50.91
2037-01-01,48.15,34.18,51.91
2038-01-01,47.99,34.49,53.92
2039-01-01,47.39,35.49,52.86
2040-01-01,46.31,36.15,53.39
2041-01-01,46.79,36.7,52.74
2042-01-01,49.24,36.37,51.77
2043-01-01,48.5,35.71,52.51
2044-01-01,48.49,35.95,50.72
2045-01-01,49.52,38.2,55.1
2046-01-01,47.81,38.41,56.13
2047-01-01,47.34,37.98,56.93
2048-01-01,48.48,38.08,55.49
2049-01-01,49.36,39.44,57.53
2050-01-01,48.4,39.79,57.26
2051-01-01,49.52,40.72,57.87
2052-01-01,48.03,39.24,60.73
2053-01-01,48.38,40.11,59.64
2054-01-01,48.6,39.67,59.46
2055-01-01,50.59,38.98,60.37
2056-01-01,50.02,39.69,60
2057-01-01,49.52,40.28,60.09
2058-01-01,49.27,40.55,60.09
2059-01-01,48.81,41.42,61.22
2060-01-01,51.47,41,63.42
2061-01-01,49.31,40.04,64.55
2062-01-01,49.02,39.8,64.76
2063-01-01,48.33,39.1,66.88
2064-01-01,48.88,39.1,66.89
2065-01-01,47.92,37.82,67.45
2066-01-01,47.73,34.34,64.58
2067-01-01,47.3,35.1,63.1
2068-01-01,47.08,37.28,65.04
2069-01-01,48.06,37.58,63.67
2070-01-01,48.66,36.4,62.67
2071-01-01,49.56,37.67,62.86
2072-01-01,50.82,38.02,60.21
2073-01-01,51.53,38.18,60.15
2074-01-01,51.54,39.44,60.38
2075-01-01,49.4,40.25,55.9
2076-01-01,48.68,39.56,55.97
2077-01-01,48.24,39.99,55.99
2078-01-01,48.03,39.7,55.98
2079-01-01,48.27,38.07,53.76
2080-01-01,48.48,39.46,55.38
2081-01-01,46.56,41.68,55.39
2082-01-01,47.65,42.99,53.67
2083-01-01,47.63,43.21,52.85
2084-01-01,48.58,44.18,55.93
2085-01-01,48.33,44.87,55.17
