"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,203,232
1995-01-01,212,203,230
1996-01-01,213,207,226
1997-01-01,216,210,227
1998-01-01,217,212,226
1999-01-01,220,212,226
2000-01-01,221,213,229
2001-01-01,221,213,230
2002-01-01,225,214,231
2003-01-01,225,212,233
2004-01-01,225,211,238
2005-01-01,227,210,238
2006-01-01,229,212,241
2007-01-01,230,211,243
2008-01-01,233,211,246
2009-01-01,232,212,246
2010-01-01,234,212,249
2011-01-01,235,212,251
2012-01-01,235,213,252
2013-01-01,236,214,256
2014-01-01,238,212,255
2015-01-01,239,212,261
2016-01-01,238,214,265
2017-01-01,239,214,270
2018-01-01,241,214,273
2019-01-01,244,214,274
2020-01-01,246,212,278
2021-01-01,246,211,281
2022-01-01,247,210,284
2023-01-01,251,210,283
2024-01-01,252,211,283
2025-01-01,254,210,285
2026-01-01,255,215,283
2027-01-01,251,216,282
2028-01-01,247,211,283
2029-01-01,249,212,281
2030-01-01,252,210,285
2031-01-01,258,211,286
2032-01-01,257,213,288
2033-01-01,257,214,289
2034-01-01,255,215,290
2035-01-01,255,219,293
2036-01-01,252,218,295
2037-01-01,253,220,298
2038-01-01,253,216,296
2039-01-01,256,217,296
2040-01-01,256,219,300
2041-01-01,258,219,296
2042-01-01,260,218,301
2043-01-01,260,219,300
2044-01-01,261,220,300
2045-01-01,264,222,302
2046-01-01,268,221,300
2047-01-01,274,221,301
2048-01-01,272,221,301
2049-01-01,271,225,301
2050-01-01,271,226,302
2051-01-01,271,229,300
2052-01-01,271,229,301
2053-01-01,272,228,303
2054-01-01,272,228,305
2055-01-01,277,229,304
2056-01-01,274,230,303
2057-01-01,272,231,306
2058-01-01,271,234,308
2059-01-01,271,232,307
2060-01-01,274,234,310
2061-01-01,276,236,309
2062-01-01,274,234,312
2063-01-01,273,233,312
2064-01-01,273,234,313
2065-01-01,272,229,313
2066-01-01,272,229,315
2067-01-01,273,229,318
2068-01-01,274,230,318
2069-01-01,275,232,316
2070-01-01,274,229,315
2071-01-01,274,229,316
2072-01-01,271,232,316
2073-01-01,271,231,316
2074-01-01,268,228,319
2075-01-01,271,228,315
2076-01-01,268,228,317
2077-01-01,268,228,318
2078-01-01,268,231,316
2079-01-01,269,231,317
2080-01-01,267,230,316
2081-01-01,267,229,315
2082-01-01,272,232,316
2083-01-01,272,235,316
2084-01-01,271,237,313
2085-01-01,273,239,314
