"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.38,357.35,434.34
1995-03-01,387.39,359.14,434.03
1996-03-01,389.55,359.64,424.63
1997-03-01,389.42,357.6,428.59
1998-03-01,389.72,362.22,430.53
1999-03-01,389.86,364.95,432.03
2000-03-01,392.99,366.07,433.74
2001-03-01,394.75,367.03,435.23
2002-03-01,392.68,365.25,433.62
2003-03-01,390.6,370.84,438.35
2004-03-01,394.84,370.91,440.13
2005-03-01,402.85,366.76,443.23
2006-03-01,402.71,366.82,440.31
2007-03-01,400.37,366.29,443.92
2008-03-01,401.87,367.87,441.89
2009-03-01,402.72,369.18,435.5
2010-03-01,396.92,369.25,431.86
2011-03-01,397.26,371.92,431.09
2012-03-01,396.91,372.15,429.02
2013-03-01,398.34,373.64,423.15
2014-03-01,398.85,366.19,423.47
2015-03-01,403.96,360.94,423.85
2016-03-01,403.25,358.99,422.61
2017-03-01,404.14,359.08,421.09
2018-03-01,406.2,356.56,422.76
2019-03-01,401.13,356.47,421.78
2020-03-01,401.9,358.47,424.99
2021-03-01,406.12,358.91,421.49
2022-03-01,406.22,355.09,415.94
2023-03-01,409.04,356.85,417.96
2024-03-01,407.12,359.46,418.45
2025-03-01,405.66,358.97,416.39
2026-03-01,408.81,359.07,423.82
2027-03-01,403.21,354.83,420.06
2028-03-01,403.89,357.69,418.27
2029-03-01,401.39,354.07,419.03
2030-03-01,398.63,346.45,420.41
2031-03-01,403.45,340.05,422.26
2032-03-01,402.34,344.37,422.64
2033-03-01,400.72,347.96,422.4
2034-03-01,398,346.76,421.64
2035-03-01,397.59,346.1,418.87
2036-03-01,402.77,336.95,419.39
2037-03-01,399.78,342.06,421.79
2038-03-01,404.85,337.16,418.58
2039-03-01,404.38,340.09,425
2040-03-01,403.74,345.3,428.09
2041-03-01,402.34,342.39,431.73
2042-03-01,401.91,339.88,432.58
2043-03-01,406.99,341.65,438.69
2044-03-01,403.24,339.29,436.71
2045-03-01,402.35,343.66,436.02
2046-03-01,402.49,343.4,433.95
2047-03-01,402.32,346.54,434.34
2048-03-01,400.35,347.38,433.38
2049-03-01,401.02,342.91,434.57
2050-03-01,400.5,339.75,434.66
2051-03-01,400.65,340.96,435.01
2052-03-01,400.02,344.15,437.64
2053-03-01,399.67,343.47,435.8
2054-03-01,398.56,341.44,434.33
2055-03-01,399.77,336.06,434.14
2056-03-01,401.74,335.13,430.67
2057-03-01,403.85,340.55,431.98
2058-03-01,406.39,339.35,431.13
2059-03-01,408.28,341.6,430.42
2060-03-01,406.51,341.42,432.23
2061-03-01,403.06,336.99,433.11
2062-03-01,404.32,334.51,432.27
2063-03-01,403.96,329.7,431.06
2064-03-01,402.7,326.77,432.25
2065-03-01,406.6,320.13,429.74
2066-03-01,405.24,327.32,428.69
2067-03-01,402.54,328.23,429.06
2068-03-01,403.72,325.45,429.74
2069-03-01,399.26,323.21,426.49
2070-03-01,398.02,320.74,422.68
2071-03-01,399.13,323.86,421.89
2072-03-01,399.74,323.18,422.76
2073-03-01,397.1,321.91,425.56
2074-03-01,400.15,322.84,431.05
2075-03-01,399.87,319.02,429.97
2076-03-01,397.57,324.8,427.71
2077-03-01,397.82,325.73,432.93
2078-03-01,398.95,321.93,434.72
2079-03-01,396.66,322.72,439.15
2080-03-01,393.58,324.16,442.85
2081-03-01,395.41,321.81,443.01
2082-03-01,395.48,321.14,439.71
2083-03-01,400.22,319.01,437.83
2084-03-01,393.95,311.42,433.66
2085-03-01,393.87,320.82,433.42
