"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.29,13.87,23.72
1995-06-01,18.88,14.32,23.02
1996-06-01,19,14.59,22.86
1997-06-01,17.04,13.83,22.48
1998-06-01,17.22,14.2,22.34
1999-06-01,17.02,14.18,22.75
2000-06-01,16.29,13.63,19.81
2001-06-01,16.17,13.5,19.14
2002-06-01,16.72,13.31,18.62
2003-06-01,17.54,13.04,18.98
2004-06-01,17.21,11.98,21.17
2005-06-01,18.37,11.83,21.24
2006-06-01,17.99,11.26,22.17
2007-06-01,18.59,11.82,23.07
2008-06-01,18.72,13.09,23.97
2009-06-01,18.65,13.37,22.85
2010-06-01,18.66,12.36,23.97
2011-06-01,19.88,11.55,25.42
2012-06-01,19.88,11.85,24.1
2013-06-01,19.88,12.48,25.39
2014-06-01,19.88,14.02,25.42
2015-06-01,20.15,14.02,26.32
2016-06-01,19.32,14.06,27.9
2017-06-01,19.19,13.87,29.35
2018-06-01,18.79,14.9,29.87
2019-06-01,19.07,13.88,31.01
2020-06-01,20.35,11.81,31.42
2021-06-01,19.29,12.42,31.43
2022-06-01,19.45,12.98,33.96
2023-06-01,20.24,12.46,35.61
2024-06-01,19.86,12.62,34.61
2025-06-01,18.99,12.73,33.97
2026-06-01,18.98,13.46,35.43
2027-06-01,20.03,13.48,36.66
2028-06-01,19.9,13.79,37.38
2029-06-01,22.26,13.82,36.2
2030-06-01,21.64,13.8,35.15
2031-06-01,22.09,13.21,35.15
2032-06-01,21.93,13.21,36.2
2033-06-01,22.37,11.99,36.2
2034-06-01,21.99,12.03,33.33
2035-06-01,22.54,11.24,32.91
2036-06-01,24,11.24,34.13
2037-06-01,23.62,11.28,32.83
2038-06-01,22.02,10.68,31.94
2039-06-01,21.78,10.14,32.18
2040-06-01,22.69,10.1,30.93
2041-06-01,22.63,10.2,30.88
2042-06-01,23.91,10.44,31.56
2043-06-01,24.51,11.98,30.89
2044-06-01,24.14,11.71,31.31
2045-06-01,23.69,10.69,30.45
2046-06-01,22.71,10.26,28.89
2047-06-01,23.42,10.41,28.31
2048-06-01,23.08,10.15,29.87
2049-06-01,22.5,10.54,29.98
2050-06-01,21.82,11.42,29.77
2051-06-01,22.35,11.66,29.62
2052-06-01,24.4,11.19,33.02
2053-06-01,25.11,12.47,31.36
2054-06-01,25.86,13.46,31.68
2055-06-01,24.27,13.99,32.87
2056-06-01,23.7,14.18,33.16
2057-06-01,21.66,14.08,34.67
2058-06-01,21.78,12.08,34.89
2059-06-01,21.55,12.49,33.7
2060-06-01,20.42,12.25,35.33
2061-06-01,20.63,12.2,37.31
2062-06-01,19.88,12.8,38.67
2063-06-01,19.55,12.23,40.26
2064-06-01,21.06,13.11,40.3
2065-06-01,21.73,12.01,41.01
2066-06-01,22.44,11.18,38.45
2067-06-01,21.85,11.18,39.06
2068-06-01,21.85,11.18,40.31
2069-06-01,23.58,11.72,40.82
2070-06-01,23.87,11.63,40.87
2071-06-01,23.56,10.91,40.44
2072-06-01,22.12,11.44,39
2073-06-01,22.24,11.29,40.55
2074-06-01,22.68,11.27,40.52
2075-06-01,22.66,10.82,39.51
2076-06-01,22.8,10.58,39.56
2077-06-01,25.03,10.94,38.93
2078-06-01,25.35,10.94,37.53
2079-06-01,24.07,11.88,37.42
2080-06-01,24.28,11.7,38.62
2081-06-01,23.69,11.62,38.76
2082-06-01,23.48,11.97,30.82
2083-06-01,22.26,13.29,30.86
2084-06-01,22.83,12.21,32.61
2085-06-01,22.29,12.04,33.28
