"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.45,133.5,157.58
1995-06-01,148.41,136.01,156.13
1996-06-01,150.42,133.73,152.55
1997-06-01,147.12,132.41,155.37
1998-06-01,145.54,130.03,156.2
1999-06-01,144.22,128.73,155.19
2000-06-01,144.82,127.36,155.4
2001-06-01,142.06,127.39,157.83
2002-06-01,142.36,126.53,151.71
2003-06-01,140.79,123.43,151.92
2004-06-01,138.77,120.73,148.52
2005-06-01,137.82,121.87,151.05
2006-06-01,138.16,119.17,153.91
2007-06-01,136.93,115.34,154.72
2008-06-01,134.41,119.93,157.49
2009-06-01,132.44,123.76,154.76
2010-06-01,133.25,121.4,159.92
2011-06-01,133.98,119.68,160.51
2012-06-01,132.46,121.5,160.73
2013-06-01,134.73,120.64,161.71
2014-06-01,137.37,115.47,160.38
2015-06-01,134.13,116.4,162.29
2016-06-01,132.47,118.41,160.9
2017-06-01,133.23,117.61,159.05
2018-06-01,136.52,116.07,159.68
2019-06-01,137.87,112.05,161.62
2020-06-01,139.35,109.59,166.84
2021-06-01,138.55,108.71,169.04
2022-06-01,141.87,103.55,167.52
2023-06-01,138.45,100.26,165.31
2024-06-01,137.34,102.14,164.75
2025-06-01,134.06,98.09,164.23
2026-06-01,132.36,96.15,163.91
2027-06-01,131.12,95.35,164.12
2028-06-01,134.09,96.52,165.32
2029-06-01,131.49,96.22,167.24
2030-06-01,128.16,93.47,169.62
2031-06-01,120.89,92.46,169.76
2032-06-01,122.49,92.6,172.31
2033-06-01,123.79,90.51,173.96
2034-06-01,118.92,91.12,169.44
2035-06-01,115.51,87.56,173.71
2036-06-01,117.69,84.75,172.19
2037-06-01,120.41,81.7,173.35
2038-06-01,117.12,78.45,174.44
2039-06-01,115.92,74.14,171.67
2040-06-01,117.63,73.87,173.65
2041-06-01,119.53,72.34,175.79
2042-06-01,119.48,76.52,177.24
2043-06-01,120.87,75.14,174.65
2044-06-01,121.78,74.28,174.91
2045-06-01,121.91,74.02,175.03
2046-06-01,123.12,70.26,173.87
2047-06-01,124.35,70.92,174.91
2048-06-01,126.75,67.65,174.19
2049-06-01,123.03,69.28,172.83
2050-06-01,126.08,74.59,170.38
2051-06-01,126.21,74.75,171.03
2052-06-01,129.83,74.43,167.9
2053-06-01,130.64,75.34,169.89
2054-06-01,128.67,79.65,169.56
2055-06-01,129.58,78.72,169.21
2056-06-01,129.49,79.48,170.06
2057-06-01,126.78,78.16,170.67
2058-06-01,127.33,76.85,168.87
2059-06-01,126.52,76.73,170.64
2060-06-01,124.71,75.51,174.01
2061-06-01,125.81,77.9,174.26
2062-06-01,130.01,78.07,175.86
2063-06-01,133.59,78.97,175.64
2064-06-01,131.34,78.06,179.58
2065-06-01,130.06,75.63,175.57
2066-06-01,132.28,76.33,179.47
2067-06-01,131.35,77.11,184.45
2068-06-01,128.98,76.76,185.3
2069-06-01,132.34,75.21,189.39
2070-06-01,135.2,72.57,189.49
2071-06-01,132.33,71.6,193.37
2072-06-01,131.23,71.57,196.64
2073-06-01,129.86,75.36,198.01
2074-06-01,129.11,73.5,199.09
2075-06-01,135.1,73.4,200.05
2076-06-01,131.27,75.75,206.68
2077-06-01,128.36,74.24,206.25
2078-06-01,127.77,74.38,206.72
2079-06-01,130.07,76.84,206.9
2080-06-01,126.94,73.46,206.45
2081-06-01,130.12,73.35,204.87
2082-06-01,128.42,75.63,203.4
2083-06-01,132.7,74.53,205.62
2084-06-01,133.88,74.1,209.01
2085-06-01,134.82,70.67,210.35
