"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.84,82.14,119.38
1995-06-01,100.32,85.9,116.29
1996-06-01,98.75,84.82,115.41
1997-06-01,97.83,80.94,117.68
1998-06-01,96.41,79.48,117.07
1999-06-01,94.71,81.35,116.42
2000-06-01,94.51,82.14,120.88
2001-06-01,94.37,82.8,127.83
2002-06-01,92.27,83.28,122.93
2003-06-01,90.76,79.26,126.81
2004-06-01,89.78,76.89,125.03
2005-06-01,92.02,73.43,124.49
2006-06-01,94.88,70.41,125.56
2007-06-01,92.14,72.06,124.65
2008-06-01,94.83,71.12,123.76
2009-06-01,93.77,71.44,122.12
2010-06-01,96.55,72.33,123.89
2011-06-01,98.42,70.86,121.46
2012-06-01,99.15,71.75,124.05
2013-06-01,99.44,72.05,125.93
2014-06-01,98.12,73.85,128.12
2015-06-01,100.57,72.79,131.62
2016-06-01,104.03,75.34,127.03
2017-06-01,108.27,74.48,125.59
2018-06-01,105.98,74.16,131.01
2019-06-01,105.96,73.72,128.26
2020-06-01,102.48,74.64,130.71
2021-06-01,102.38,74.89,130
2022-06-01,104.28,73.63,134.39
2023-06-01,105.18,72.02,136.42
2024-06-01,106.62,68.91,131.8
2025-06-01,105.63,65.83,132.89
2026-06-01,106.98,64.69,132.4
2027-06-01,108.89,63.19,130.69
2028-06-01,111.79,61.07,133.83
2029-06-01,106.88,60.79,138.59
2030-06-01,103.36,60.49,140.73
2031-06-01,102.25,58.23,145.39
2032-06-01,104.96,57.23,147.26
2033-06-01,104.18,55.59,147.57
2034-06-01,103.45,56.3,141.32
2035-06-01,104.54,50.77,143.5
2036-06-01,101.7,50.98,142.49
2037-06-01,102.87,52.01,144.45
2038-06-01,103.5,50.82,140.97
2039-06-01,102.88,48.3,134.12
2040-06-01,104.25,50.38,134.85
2041-06-01,107.07,50.64,136.49
2042-06-01,108.77,50.01,138.11
2043-06-01,107.95,49.22,137.86
2044-06-01,107.96,46.84,135.86
2045-06-01,107.57,47.27,134.35
2046-06-01,102.61,46.39,134.12
2047-06-01,101.27,46.81,138.94
2048-06-01,101.1,43.68,134.52
2049-06-01,102.15,42.33,138.89
2050-06-01,103.15,46.2,139.65
2051-06-01,104.98,48.76,140.82
2052-06-01,104.66,50.71,141.68
2053-06-01,104.8,53.34,141.77
2054-06-01,104.42,55.55,141.24
2055-06-01,102.86,57.41,141.12
2056-06-01,105.42,58.44,144.63
2057-06-01,108.93,57.75,140.74
2058-06-01,108.92,57.54,136.34
2059-06-01,109.54,57.51,133.37
2060-06-01,108.14,57.81,132.66
2061-06-01,107.45,58.75,132.47
2062-06-01,108.35,57.86,135.95
2063-06-01,107.23,58.33,135.32
2064-06-01,110.39,57.47,135.92
2065-06-01,108.86,57.18,138.93
2066-06-01,108.18,57.4,144.11
2067-06-01,105.67,57.09,148.32
2068-06-01,107.77,55.27,147.58
2069-06-01,109.91,55.16,152.11
2070-06-01,107.74,52.57,150.53
2071-06-01,111.92,49.83,145.4
2072-06-01,108.7,51.47,144.43
2073-06-01,108.59,54.58,146.78
2074-06-01,110.71,52.48,147.7
2075-06-01,111.06,51.42,144.85
2076-06-01,113.21,53.85,144.8
2077-06-01,113.25,54.36,138.34
2078-06-01,111.56,55.28,140.54
2079-06-01,111.54,57.24,141.13
2080-06-01,111.15,55.46,136.15
2081-06-01,111.16,52.09,135.64
2082-06-01,107.97,52.31,135.16
2083-06-01,105.95,50.11,135.79
2084-06-01,107.11,49.86,138.18
2085-06-01,108.92,44.87,137.05
