"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.18,1.65,8.27
1995-09-01,4.99,1.65,7.65
1996-09-01,5.31,1.65,9.02
1997-09-01,5.31,1.65,9.25
1998-09-01,4.9,1.65,9.71
1999-09-01,5.16,1.62,9.53
2000-09-01,5.04,2.07,9.26
2001-09-01,5.04,2.29,9
2002-09-01,5.05,1.99,8.71
2003-09-01,5.73,2.18,8.81
2004-09-01,5.73,2.35,8.92
2005-09-01,6.12,2.57,8.25
2006-09-01,5.21,2.57,8.75
2007-09-01,5.91,2.57,8.59
2008-09-01,5.78,3.03,9
2009-09-01,5.91,3.2,8.85
2010-09-01,5.94,3.08,8.85
2011-09-01,6.36,3.13,9.12
2012-09-01,6.36,3.08,9.05
2013-09-01,6.26,3.08,9.5
2014-09-01,6.91,3.44,9.83
2015-09-01,6.96,3.44,10.31
2016-09-01,7.06,3.86,11.3
2017-09-01,7.54,3.76,11.51
2018-09-01,8.54,3.61,11.07
2019-09-01,7.99,3.61,10.99
2020-09-01,8.23,3.61,11.59
2021-09-01,8.57,3.6,13.32
2022-09-01,8.96,3.76,14.89
2023-09-01,8.54,3.93,13.94
2024-09-01,8.33,4.12,14.14
2025-09-01,8.58,3.8,14.73
2026-09-01,8.28,4.04,14.67
2027-09-01,8.28,4.06,13.89
2028-09-01,8.36,4.06,13.46
2029-09-01,8.64,4.06,13.91
2030-09-01,8.88,4.24,14.27
2031-09-01,8.62,4.47,16.9
2032-09-01,8.32,4.36,16.61
2033-09-01,8.7,4,16.63
2034-09-01,9.43,3.72,16.56
2035-09-01,9.16,4.14,16.62
2036-09-01,9.71,4.38,17.01
2037-09-01,9.71,4.06,17.13
2038-09-01,9.2,3.61,16.64
2039-09-01,10.07,3.69,17.74
2040-09-01,9.69,3.69,17.72
2041-09-01,9.97,3.43,17.79
2042-09-01,10.36,4.48,18.81
2043-09-01,10.34,4.48,18.52
2044-09-01,10.47,4.24,18.44
2045-09-01,10.47,5.18,18.59
2046-09-01,11.36,4.55,18.77
2047-09-01,11.22,4.36,19.08
2048-09-01,11.22,2.97,19.08
2049-09-01,11.82,3.48,19.77
2050-09-01,11.4,3.48,18.78
2051-09-01,11.62,3.48,17.39
2052-09-01,11.75,3.48,17.82
2053-09-01,12.2,3.38,18.39
2054-09-01,11.86,3.3,18.13
2055-09-01,11.99,3.3,18.44
2056-09-01,11.8,3.27,18.61
2057-09-01,12.21,3.36,19.96
2058-09-01,12.18,3.91,19.95
2059-09-01,11.64,3.42,19.95
2060-09-01,11.16,3.36,20.14
2061-09-01,12.11,3.55,19.98
2062-09-01,11.84,3.8,19.8
2063-09-01,11.52,3.8,19.35
2064-09-01,12.02,3.8,18.95
2065-09-01,11.44,3.8,20.02
2066-09-01,11.39,4.07,20.06
2067-09-01,11.39,3.95,19.72
2068-09-01,11.09,4.4,19.55
2069-09-01,11.62,4.4,18.17
2070-09-01,11.78,4.4,18.72
2071-09-01,11.97,4.4,19.36
2072-09-01,11.3,4.31,19.19
2073-09-01,11.46,5.64,18.92
2074-09-01,10.81,5.55,17.77
2075-09-01,11.16,5.6,17.05
2076-09-01,10.94,5,17.23
2077-09-01,10.99,5,18.55
2078-09-01,11.47,4.92,18.55
2079-09-01,11.39,4.96,19.72
2080-09-01,11.53,4.96,20.49
2081-09-01,11.56,4.46,21.26
2082-09-01,10.6,4.05,21.2
2083-09-01,10.25,3.95,20.71
2084-09-01,11.36,4.1,19.39
2085-09-01,11.95,3.96,19.44
