"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.71,19.37,24.78
1995-09-01,21.86,20.02,24.41
1996-09-01,22.25,20.17,25.36
1997-09-01,22.11,19.81,26.04
1998-09-01,23.12,20.08,26.11
1999-09-01,22.97,20.39,25.96
2000-09-01,23.07,20.03,26.33
2001-09-01,23.8,19.77,26.11
2002-09-01,23.49,19.02,26.95
2003-09-01,24.29,19.31,28.05
2004-09-01,25.18,19.37,28.52
2005-09-01,26.11,19.52,28.34
2006-09-01,27.04,18.84,28.14
2007-09-01,26.82,18.59,28.86
2008-09-01,28.48,19.03,30.02
2009-09-01,27.82,19.64,31.29
2010-09-01,28.16,19.95,31.39
2011-09-01,29.28,20.21,32.27
2012-09-01,28.92,20.29,32.54
2013-09-01,29.97,21.68,32.82
2014-09-01,29.96,21.48,33.86
2015-09-01,29.69,21.43,34.53
2016-09-01,28.78,21.73,34.74
2017-09-01,29.79,22.29,35.42
2018-09-01,29.48,21.96,35.29
2019-09-01,30.3,22.29,35.58
2020-09-01,31.59,22.54,36.26
2021-09-01,31.71,22.06,36.74
2022-09-01,31.52,21.73,37.15
2023-09-01,31.81,21.71,37.78
2024-09-01,32.29,21.93,38.14
2025-09-01,32.31,22.1,37.98
2026-09-01,31.89,21.89,37.94
2027-09-01,32.28,21.71,38.73
2028-09-01,32.81,21.99,38.75
2029-09-01,32.1,21.34,39.49
2030-09-01,31.7,21.12,39.3
2031-09-01,33.24,20.53,40.24
2032-09-01,32.57,20.76,40.14
2033-09-01,32.1,20.6,39.37
2034-09-01,32.67,20.51,39.17
2035-09-01,32.78,20.39,38.74
2036-09-01,33.02,20.48,39.1
2037-09-01,33.55,19.73,39.12
2038-09-01,33.52,19.22,38.67
2039-09-01,33.03,19.44,39.23
2040-09-01,32.36,19.27,40.37
2041-09-01,31.86,19.24,39
2042-09-01,32.48,18.56,39.14
2043-09-01,31.78,18.69,39.4
2044-09-01,32.06,18.48,39.64
2045-09-01,31.95,17.89,40.81
2046-09-01,32.03,17.62,40.88
2047-09-01,31.15,17.63,40.54
2048-09-01,32.03,17.86,40.1
2049-09-01,31.97,17.58,39.71
2050-09-01,31.75,18.35,40.2
2051-09-01,30.95,18.27,40.31
2052-09-01,31.56,18.81,40.43
2053-09-01,32.08,19.01,41.19
2054-09-01,32.64,19.05,40.17
2055-09-01,33.03,19.24,40.16
2056-09-01,34.08,19.58,40.49
2057-09-01,34.31,20.36,40.96
2058-09-01,34.01,19.51,40.49
2059-09-01,34.22,20.03,40.86
2060-09-01,33.92,20.27,40.97
2061-09-01,33.43,20.6,41.02
2062-09-01,33.45,19.97,41.5
2063-09-01,33.68,20.08,42.16
2064-09-01,33.48,20.1,42.04
2065-09-01,32.53,20.12,40.92
2066-09-01,32.49,20.37,40.96
2067-09-01,32.9,21.21,40.81
2068-09-01,32.6,21.34,40.32
2069-09-01,32.58,20.93,42.02
2070-09-01,33.23,20.72,41.55
2071-09-01,33.43,20.02,42.55
2072-09-01,33.1,20.61,42.81
2073-09-01,33.26,20.85,43.2
2074-09-01,33.79,21.35,43.77
2075-09-01,33.58,22.33,43.45
2076-09-01,34.94,22.72,43.82
2077-09-01,34.78,22.61,44.05
2078-09-01,34.73,22.47,43.98
2079-09-01,35.11,23.44,44.27
2080-09-01,34.28,22.81,43.83
2081-09-01,33.96,22.69,44.51
2082-09-01,33.19,22.76,44.93
2083-09-01,34.69,22.6,44.63
2084-09-01,35.02,22.26,44.1
2085-09-01,33.75,21.73,43.98
