"Date","median","lower_90ci","upper_90ci"
1994-01-01,822,760,920
1995-01-01,819,755,918
1996-01-01,811,753,908
1997-01-01,820,755,908
1998-01-01,823,745,909
1999-01-01,819,748,908
2000-01-01,818,745,898
2001-01-01,826,747,897
2002-01-01,815,750,894
2003-01-01,815,748,894
2004-01-01,814,741,899
2005-01-01,816,740,903
2006-01-01,820,735,898
2007-01-01,815,738,905
2008-01-01,816,732,912
2009-01-01,824,735,902
2010-01-01,819,748,909
2011-01-01,826,747,902
2012-01-01,824,742,895
2013-01-01,824,750,895
2014-01-01,823,745,901
2015-01-01,819,745,899
2016-01-01,818,749,897
2017-01-01,816,749,899
2018-01-01,815,745,897
2019-01-01,821,741,893
2020-01-01,826,740,893
2021-01-01,835,748,898
2022-01-01,839,734,891
2023-01-01,833,720,886
2024-01-01,817,719,888
2025-01-01,814,713,885
2026-01-01,825,708,897
2027-01-01,812,706,912
2028-01-01,813,705,911
2029-01-01,811,703,919
2030-01-01,809,704,915
2031-01-01,805,698,920
2032-01-01,806,680,925
2033-01-01,810,658,922
2034-01-01,801,651,914
2035-01-01,784,647,924
2036-01-01,788,639,918
2037-01-01,801,633,929
2038-01-01,796,635,931
2039-01-01,787,632,934
2040-01-01,795,632,937
2041-01-01,794,629,949
2042-01-01,790,634,955
2043-01-01,800,627,962
2044-01-01,798,631,951
2045-01-01,799,624,958
2046-01-01,798,620,963
2047-01-01,804,613,971
2048-01-01,805,608,969
2049-01-01,797,608,955
2050-01-01,800,598,949
2051-01-01,804,594,950
2052-01-01,799,601,954
2053-01-01,809,608,947
2054-01-01,810,613,944
2055-01-01,814,618,939
2056-01-01,813,622,929
2057-01-01,815,625,918
2058-01-01,810,612,922
2059-01-01,813,614,919
2060-01-01,815,618,919
2061-01-01,814,624,920
2062-01-01,821,639,918
2063-01-01,816,643,916
2064-01-01,817,646,920
2065-01-01,816,643,918
2066-01-01,813,642,933
2067-01-01,808,639,927
2068-01-01,807,636,928
2069-01-01,809,633,928
2070-01-01,804,626,919
2071-01-01,807,630,921
2072-01-01,803,633,922
2073-01-01,797,641,920
2074-01-01,799,636,915
2075-01-01,797,635,911
2076-01-01,797,627,916
2077-01-01,786,623,913
2078-01-01,784,623,919
2079-01-01,797,629,924
2080-01-01,792,631,925
2081-01-01,785,624,923
2082-01-01,788,620,931
2083-01-01,791,614,925
2084-01-01,783,612,919
2085-01-01,783,601,918
