"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.95,80.66,95.39
1995-01-01,87.47,83.14,94.81
1996-01-01,88.91,85.22,93.83
1997-01-01,90.18,85.27,94.53
1998-01-01,89.82,85.4,94.58
1999-01-01,89.19,86.41,94.93
2000-01-01,89.74,86.73,95.49
2001-01-01,89.98,87.07,94.9
2002-01-01,90.05,87.63,97.1
2003-01-01,91.7,87.41,96.01
2004-01-01,93.11,86.6,97.24
2005-01-01,94.1,86.22,97.91
2006-01-01,94.42,86.71,100.11
2007-01-01,94.53,86.28,101.47
2008-01-01,93.76,85.76,101.84
2009-01-01,95.72,87.2,101.97
2010-01-01,97.71,87.74,103.29
2011-01-01,96.68,87.67,102.85
2012-01-01,98,88.43,103.1
2013-01-01,98.06,88.12,101.82
2014-01-01,99.56,87.47,103.62
2015-01-01,99.81,88.31,105.98
2016-01-01,100.3,89.86,107.1
2017-01-01,101.43,90.34,109.35
2018-01-01,102.5,91.29,109.25
2019-01-01,103.28,90.17,112.02
2020-01-01,103.83,90.43,113.24
2021-01-01,104.22,89.8,115.13
2022-01-01,103.76,88.61,116.69
2023-01-01,105.75,88.03,116.25
2024-01-01,105.45,88.09,118.62
2025-01-01,105.64,87.77,119.08
2026-01-01,105.33,88.68,118.88
2027-01-01,105.46,88.53,119.78
2028-01-01,105.05,88.78,120.95
2029-01-01,105.57,87.66,121.96
2030-01-01,105.38,87.53,122.1
2031-01-01,104.53,86.89,123.06
2032-01-01,104.27,87.79,124.57
2033-01-01,104.33,87.92,125.31
2034-01-01,103.88,88.79,125.76
2035-01-01,102.86,89.13,126.91
2036-01-01,101.16,88.63,127.92
2037-01-01,101.8,87.32,129.26
2038-01-01,102.59,86.73,131.71
2039-01-01,101.92,86.9,132.91
2040-01-01,102.55,86.63,133.88
2041-01-01,103.62,85.63,135.19
2042-01-01,103.54,86.08,135.56
2043-01-01,103.76,87.38,136.01
2044-01-01,102.44,89.43,134.54
2045-01-01,102.52,90.24,135.1
2046-01-01,102.24,89.97,137
2047-01-01,102.39,90.08,139.02
2048-01-01,103.56,89.36,140.2
2049-01-01,104.67,89.43,138.98
2050-01-01,103.8,89.2,137.83
2051-01-01,103.98,90.41,137.2
2052-01-01,104.93,91.11,136.61
2053-01-01,106.86,90.6,137.12
2054-01-01,107.1,90.82,136.45
2055-01-01,108.27,90.41,135.93
2056-01-01,109.36,91.35,136.17
2057-01-01,108.34,91.95,136.33
2058-01-01,109.23,92.35,137.26
2059-01-01,109,92.73,137.15
2060-01-01,109.33,92.18,136.86
2061-01-01,109.89,91.54,138.43
2062-01-01,109.7,90.79,137.4
2063-01-01,108.54,90.91,137.8
2064-01-01,109.84,91.52,138.11
2065-01-01,109.94,90.53,139.33
2066-01-01,109.38,90.46,139.85
2067-01-01,109.62,91.38,139.43
2068-01-01,111.57,91.7,138.42
2069-01-01,112.93,92.54,139.52
2070-01-01,111.31,92.68,139.52
2071-01-01,110.31,93.25,138.44
2072-01-01,110.38,92.61,138.93
2073-01-01,109.87,92.19,139.91
2074-01-01,111,90.46,139.45
2075-01-01,112.15,91,138.77
2076-01-01,111.81,91.67,137.13
2077-01-01,112.27,91.95,136.8
2078-01-01,112.58,90.82,135.29
2079-01-01,112.64,90.8,135.86
2080-01-01,113.4,90.7,139.21
2081-01-01,111.14,90.76,140.41
2082-01-01,112.06,90.4,140.29
2083-01-01,110.9,89.46,137.99
2084-01-01,111.85,88.46,138.71
2085-01-01,111.18,89.42,138.96
