"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.84,77.41,88.27
1995-01-01,85.3,78.46,89.18
1996-01-01,86.26,80.11,88.45
1997-01-01,86.09,80.56,88.6
1998-01-01,85.41,79.78,89.91
1999-01-01,86.98,80.8,89.52
2000-01-01,87.93,82.66,89.71
2001-01-01,87.17,84.02,89.7
2002-01-01,88.08,82.36,92
2003-01-01,87.03,82.41,93.1
2004-01-01,88.01,81.39,93.9
2005-01-01,87.76,81.47,95
2006-01-01,89.06,81.43,96.81
2007-01-01,90.57,80.89,96.65
2008-01-01,90.14,80.81,97.04
2009-01-01,91.87,81,97.71
2010-01-01,92.26,81.39,100.13
2011-01-01,93.17,81.05,99.85
2012-01-01,94.45,81.84,100.11
2013-01-01,93.8,81.68,100.14
2014-01-01,95.26,82.72,100.86
2015-01-01,96.9,84.19,101.89
2016-01-01,97.74,86.35,102.8
2017-01-01,97.18,86.89,104.46
2018-01-01,94.76,86.49,104.79
2019-01-01,95.99,86.47,106.9
2020-01-01,95.76,85.99,108.79
2021-01-01,95.79,86.71,110.57
2022-01-01,96.02,87.25,112.98
2023-01-01,97.33,86.43,109.59
2024-01-01,98.01,86.2,111
2025-01-01,97.25,86.93,109.38
2026-01-01,99.51,87.85,109.33
2027-01-01,99.21,89.18,110.13
2028-01-01,99.45,87.87,110.32
2029-01-01,98.82,86.92,112.24
2030-01-01,98.63,87.11,113.08
2031-01-01,100.72,85.66,113.91
2032-01-01,100.36,87.66,114.97
2033-01-01,100.83,87.11,114.08
2034-01-01,100.13,87.39,115.08
2035-01-01,102.29,86.17,114.14
2036-01-01,102.67,88.11,114.05
2037-01-01,103.34,88.38,115.31
2038-01-01,104.34,89.51,117.87
2039-01-01,104.34,88.28,118.83
2040-01-01,103.87,87.26,118.86
2041-01-01,105.28,87.47,117.8
2042-01-01,104.52,87.74,118.75
2043-01-01,105.14,86.74,119.7
2044-01-01,104.61,88.03,120.25
2045-01-01,105.81,88.38,122.01
2046-01-01,105.12,87.36,121.62
2047-01-01,106.05,87.61,121.25
2048-01-01,106.51,88.05,124.11
2049-01-01,105.72,90.29,120.62
2050-01-01,104.67,90.69,118.97
2051-01-01,104.9,90.1,118.99
2052-01-01,104.89,90.8,117.36
2053-01-01,105.23,91.22,117.97
2054-01-01,106.23,90.69,117.07
2055-01-01,106.94,90.81,119.7
2056-01-01,106.78,90.83,116.62
2057-01-01,107.37,91.08,116.45
2058-01-01,108.23,92.17,115.25
2059-01-01,108.66,92.56,115.95
2060-01-01,109.58,91.54,117.38
2061-01-01,109.07,92.05,116.5
2062-01-01,109.42,91.63,116.94
2063-01-01,108.34,91.26,118.96
2064-01-01,108.56,92.14,120.69
2065-01-01,108.45,92.5,119.28
2066-01-01,108.52,91,118.07
2067-01-01,108.9,92.17,115.88
2068-01-01,110.82,91.97,115.24
2069-01-01,110.75,92.87,114.41
2070-01-01,108.57,91.92,115.89
2071-01-01,110.58,93.34,115.83
2072-01-01,109.96,94.6,116.36
2073-01-01,107.9,94.75,117.03
2074-01-01,107.6,93.66,116.74
2075-01-01,107.09,93.83,115.27
2076-01-01,107.5,93.91,116.42
2077-01-01,107.57,94.91,117.41
2078-01-01,107.93,93.98,116.02
2079-01-01,107.48,92.94,117.55
2080-01-01,108.43,92.74,120.66
2081-01-01,107.05,94.46,120.11
2082-01-01,108.56,93.01,122.53
2083-01-01,109.1,90.98,120.48
2084-01-01,108.34,91.42,121.13
2085-01-01,109.27,90.6,120.79
