"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.64,23.53,42.4
1995-09-01,27.77,25.64,39.89
1996-09-01,27.25,24.03,37.02
1997-09-01,26.69,22.7,37.83
1998-09-01,25.72,21.99,33.58
1999-09-01,25.18,19.73,33.02
2000-09-01,22.27,17.38,33.02
2001-09-01,22.21,16.94,33.02
2002-09-01,22.21,16.06,33.02
2003-09-01,21.5,16.7,33.1
2004-09-01,20.86,17.39,29.96
2005-09-01,20.61,15.75,29.9
2006-09-01,21.73,16.14,30.5
2007-09-01,21.77,13.15,29.22
2008-09-01,22.75,11.75,25.09
2009-09-01,22.75,11.93,25.38
2010-09-01,22.78,11.93,27.26
2011-09-01,19.76,11.36,31.81
2012-09-01,19.71,11.02,31.55
2013-09-01,20.45,11.03,31.55
2014-09-01,20.45,10.9,33.03
2015-09-01,20.43,9.96,35.14
2016-09-01,20.37,10.23,34.69
2017-09-01,20,10.09,34.79
2018-09-01,20.63,9.86,35.24
2019-09-01,19.74,8.43,34.21
2020-09-01,17.8,10.02,33.64
2021-09-01,20.76,9.15,34.16
2022-09-01,22.93,6.15,34.72
2023-09-01,21.13,6.12,32.45
2024-09-01,18.97,4.22,32.26
2025-09-01,18.66,4.16,31.77
2026-09-01,18.36,4.08,31.77
2027-09-01,17.47,4.08,33.27
2028-09-01,19.44,4.33,33.27
2029-09-01,19.19,2.93,32.56
2030-09-01,19.19,2.93,33.69
2031-09-01,19.19,2.93,33.95
2032-09-01,19.85,2.92,33.95
2033-09-01,18.94,2.5,34.94
2034-09-01,17.28,2.42,33.62
2035-09-01,17.26,2.21,33.62
2036-09-01,16.03,2.21,36.61
2037-09-01,15.17,2.42,37.06
2038-09-01,15.17,2.65,36.51
2039-09-01,15.17,1.89,38.62
2040-09-01,14.25,2.65,42.22
2041-09-01,11.91,2.65,45.26
2042-09-01,14.42,2.65,44.77
2043-09-01,14.08,2.64,47.12
2044-09-01,14.08,2.73,42.24
2045-09-01,13.79,2.39,33.88
2046-09-01,14.53,2.06,33.55
2047-09-01,14.54,1.71,36.19
2048-09-01,16.68,0.33,35.17
2049-09-01,17.04,0.33,32.06
2050-09-01,15.19,0.33,32.22
2051-09-01,12.56,0.33,34.31
2052-09-01,13.57,0.32,33.06
2053-09-01,13.86,0.32,33.06
2054-09-01,13.86,0.32,32.39
2055-09-01,13.86,0.43,31.95
2056-09-01,14.94,0.99,31.99
2057-09-01,13.89,1.04,31.33
2058-09-01,12.89,0.99,32.09
2059-09-01,11.78,2.19,31.66
2060-09-01,10.73,2.23,31.64
2061-09-01,10.82,2.24,31.23
2062-09-01,11.93,2.24,31.23
2063-09-01,12.19,2.24,30.14
2064-09-01,12.2,2.24,30.38
2065-09-01,12.2,2.24,30.81
2066-09-01,9.59,2.54,35.29
2067-09-01,9.35,2.54,36.2
2068-09-01,8.59,2.56,37.13
2069-09-01,11.41,2.75,37.13
2070-09-01,11.45,2.75,32.71
2071-09-01,12.57,3.81,30.15
2072-09-01,11.26,3.89,29.87
2073-09-01,10.74,4.16,31.1
2074-09-01,12.47,4.16,31.25
2075-09-01,11.09,4.12,31.26
2076-09-01,11.06,4.12,28.87
2077-09-01,11.68,4.11,26.29
2078-09-01,12.17,4.11,22.68
2079-09-01,11.82,4.11,25.63
2080-09-01,13.64,4.11,25.4
2081-09-01,13.67,4.11,23
2082-09-01,15.37,4.62,22.86
2083-09-01,14.32,4.84,23.56
2084-09-01,15.13,4.84,26.83
2085-09-01,15.13,4.72,26.46
