"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.99,36.19,43.23
1995-03-01,40.05,36.52,42.69
1996-03-01,40.4,36.81,43.04
1997-03-01,40.17,37.59,43.25
1998-03-01,41.17,38.31,44.13
1999-03-01,41.67,39.27,44.57
2000-03-01,41.64,38.96,43.52
2001-03-01,41.44,39.66,44.21
2002-03-01,41.15,39.94,44.11
2003-03-01,42.19,40.55,44.64
2004-03-01,42.59,41.45,45.43
2005-03-01,42.47,40.43,44.73
2006-03-01,43.32,40.48,46.59
2007-03-01,43.91,40.42,47.56
2008-03-01,44,40.47,49.12
2009-03-01,45.08,39.86,49.87
2010-03-01,45.78,41.33,50.13
2011-03-01,46.8,41.48,50.55
2012-03-01,47.43,40.07,50.65
2013-03-01,47.09,39.24,51.62
2014-03-01,47.53,39.27,52.04
2015-03-01,47.42,39.44,52.33
2016-03-01,47.82,38.99,52.6
2017-03-01,47.16,38.9,51.28
2018-03-01,47.74,38.49,52.07
2019-03-01,48.53,38.7,52.68
2020-03-01,47.82,38.96,54.86
2021-03-01,47.7,39.12,54.76
2022-03-01,48.47,40.09,54.62
2023-03-01,48.69,41.49,55.52
2024-03-01,49.19,42.34,57.27
2025-03-01,48.9,42.52,57.89
2026-03-01,49.99,42.11,56.79
2027-03-01,49.95,42.87,56.59
2028-03-01,50.46,42.58,56.09
2029-03-01,50.4,43.11,56.64
2030-03-01,50.1,43.39,57.75
2031-03-01,50.62,43.68,56.54
2032-03-01,50.93,44.04,58.39
2033-03-01,50,44.46,59.24
2034-03-01,50.85,44.24,58.23
2035-03-01,52.39,44.69,59.18
2036-03-01,53.42,45.47,58.4
2037-03-01,53.63,46.45,60.62
2038-03-01,54.18,46.85,61.28
2039-03-01,53.96,47.37,61.76
2040-03-01,54.7,46.73,62.23
2041-03-01,53.75,45.91,60.8
2042-03-01,54.28,46.46,60.4
2043-03-01,54.63,48.15,60.46
2044-03-01,55.35,48.76,60
2045-03-01,55.83,48.44,60.08
2046-03-01,56.55,48.88,61.23
2047-03-01,57.69,48.38,61.51
2048-03-01,56.5,48.22,60.71
2049-03-01,57.27,47.55,61.72
2050-03-01,57.6,47.65,62.68
2051-03-01,57.7,47.7,62.84
2052-03-01,58.83,47.04,63.56
2053-03-01,57.8,45.89,64.96
2054-03-01,57.47,45.88,65.51
2055-03-01,58.19,46.29,66.25
2056-03-01,57.74,46.51,66.64
2057-03-01,57.97,46.15,67.46
2058-03-01,59.82,47.1,68.02
2059-03-01,59.31,46.73,69.25
2060-03-01,59.88,47.22,69.22
2061-03-01,59.84,46.9,70.03
2062-03-01,60.59,47.59,69.91
2063-03-01,59.94,47.65,70.42
2064-03-01,59.13,47.15,71.65
2065-03-01,59.53,46.62,69.91
2066-03-01,58.09,45.4,70.72
2067-03-01,58.51,45.49,69.58
2068-03-01,58.69,46.82,69.18
2069-03-01,58.8,46.72,70.46
2070-03-01,59.37,46.48,69.04
2071-03-01,60.25,47.58,70.77
2072-03-01,59.22,47.67,70.71
2073-03-01,59.4,46.93,71.23
2074-03-01,58.49,46.91,71.66
2075-03-01,57.51,46.67,70.23
2076-03-01,58.15,46.08,69.26
2077-03-01,58.79,45.89,68.85
2078-03-01,59.3,46.76,69.77
2079-03-01,59.22,46.27,69.02
2080-03-01,60.24,46.67,67.12
2081-03-01,60.17,46.17,67.37
2082-03-01,60.53,47.68,67.9
2083-03-01,60.5,48.7,66.72
2084-03-01,60.04,48.75,67.35
2085-03-01,60.82,49.07,67.97
