"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,790,909
1995-01-01,845,793,909
1996-01-01,854,795,907
1997-01-01,851,793,902
1998-01-01,844,783,903
1999-01-01,841,783,901
2000-01-01,838,778,891
2001-01-01,840,776,888
2002-01-01,838,767,886
2003-01-01,833,766,890
2004-01-01,835,762,894
2005-01-01,822,761,903
2006-01-01,831,762,903
2007-01-01,830,762,900
2008-01-01,836,762,912
2009-01-01,834,763,905
2010-01-01,831,763,906
2011-01-01,834,756,909
2012-01-01,827,751,912
2013-01-01,824,747,915
2014-01-01,825,747,913
2015-01-01,824,745,910
2016-01-01,830,736,913
2017-01-01,826,731,914
2018-01-01,830,720,910
2019-01-01,825,708,911
2020-01-01,827,703,914
2021-01-01,831,692,913
2022-01-01,826,674,911
2023-01-01,820,671,910
2024-01-01,821,669,903
2025-01-01,814,672,897
2026-01-01,821,676,900
2027-01-01,820,673,901
2028-01-01,817,672,895
2029-01-01,820,676,901
2030-01-01,822,678,900
2031-01-01,813,678,902
2032-01-01,814,675,903
2033-01-01,810,665,894
2034-01-01,805,662,887
2035-01-01,806,654,886
2036-01-01,808,654,878
2037-01-01,812,643,887
2038-01-01,811,641,880
2039-01-01,806,636,892
2040-01-01,800,632,896
2041-01-01,790,629,885
2042-01-01,783,632,891
2043-01-01,785,632,902
2044-01-01,780,630,898
2045-01-01,782,624,889
2046-01-01,777,619,894
2047-01-01,776,607,900
2048-01-01,781,602,899
2049-01-01,779,606,900
2050-01-01,775,610,893
2051-01-01,765,602,889
2052-01-01,769,606,894
2053-01-01,773,610,897
2054-01-01,772,614,896
2055-01-01,781,613,902
2056-01-01,769,615,899
2057-01-01,776,622,895
2058-01-01,777,616,897
2059-01-01,779,608,899
2060-01-01,784,612,904
2061-01-01,793,621,902
2062-01-01,785,630,894
2063-01-01,783,623,898
2064-01-01,783,621,902
2065-01-01,774,625,899
2066-01-01,779,620,912
2067-01-01,772,624,916
2068-01-01,767,621,919
2069-01-01,763,625,919
2070-01-01,762,624,917
2071-01-01,770,625,917
2072-01-01,768,627,918
2073-01-01,766,629,913
2074-01-01,769,628,915
2075-01-01,768,629,918
2076-01-01,772,630,914
2077-01-01,771,639,904
2078-01-01,774,639,903
2079-01-01,781,650,903
2080-01-01,787,645,892
2081-01-01,784,644,887
2082-01-01,786,643,885
2083-01-01,770,641,880
2084-01-01,765,639,880
2085-01-01,768,624,884
