"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.88,245.42,269.21
1995-01-01,264.51,244.07,272.39
1996-01-01,260.83,245.23,274.8
1997-01-01,263.86,241.59,275.18
1998-01-01,260.28,241.05,279.81
1999-01-01,261.62,238.65,279.77
2000-01-01,263.28,237.53,276.46
2001-01-01,261.9,239.14,284.05
2002-01-01,262.63,241.76,283.05
2003-01-01,261.19,243.73,283.05
2004-01-01,257.74,240.05,283.6
2005-01-01,261.09,237.57,283.59
2006-01-01,259.97,239,288.99
2007-01-01,256.43,240.01,294.19
2008-01-01,256.4,237.43,297.01
2009-01-01,255.27,236.11,299.3
2010-01-01,257.24,238.5,301.15
2011-01-01,257.93,242.58,303.84
2012-01-01,255.71,243.94,302.61
2013-01-01,254.44,243.22,305.66
2014-01-01,257.03,242.6,299.58
2015-01-01,261.09,238.95,296.51
2016-01-01,260.91,234,293.98
2017-01-01,259.92,228.5,296.43
2018-01-01,264.57,229.37,295.17
2019-01-01,259.89,228.96,295.9
2020-01-01,259.56,231.46,294.45
2021-01-01,263.45,231.98,298.48
2022-01-01,261.3,236.87,295.59
2023-01-01,259.31,234.27,291.43
2024-01-01,257.8,233.92,287.43
2025-01-01,257.22,231.92,282.7
2026-01-01,257.63,234.77,289.45
2027-01-01,261.71,235.17,284.85
2028-01-01,265.83,229.17,282.69
2029-01-01,263.08,229.18,284.33
2030-01-01,261.42,228.03,289.49
2031-01-01,259.67,230.73,283.34
2032-01-01,261.7,229.41,285.43
2033-01-01,260.11,223.5,282.83
2034-01-01,261.74,221.29,286.93
2035-01-01,263.56,221.24,286.97
2036-01-01,261.25,223.26,288.17
2037-01-01,262.74,221.83,291.42
2038-01-01,264.4,222.29,289.83
2039-01-01,268.68,222.69,288.73
2040-01-01,263.3,223.44,285.37
2041-01-01,261.88,218.73,292.85
2042-01-01,260.96,217.2,295.07
2043-01-01,262.03,213.07,290.16
2044-01-01,262.31,215.58,288.55
2045-01-01,263.49,210.09,289.48
2046-01-01,264.69,214.09,290.79
2047-01-01,266.33,215.85,295.48
2048-01-01,266.59,212.07,296.44
2049-01-01,266.79,213.28,293.13
2050-01-01,260.98,211.75,291.42
2051-01-01,262.65,207.8,294.1
2052-01-01,261.66,210.78,296.75
2053-01-01,260.58,210.98,300.13
2054-01-01,262.49,212.02,296.95
2055-01-01,265.08,219.95,295.74
2056-01-01,261.98,216.87,294.68
2057-01-01,261.14,217.23,293.67
2058-01-01,263.85,218.66,295.23
2059-01-01,262.86,217.28,295.66
2060-01-01,265.29,220.9,299.44
2061-01-01,266.56,220.99,298.32
2062-01-01,263.7,220.51,301.18
2063-01-01,266.57,221.49,299.09
2064-01-01,271.12,218.61,300.73
2065-01-01,265.56,217.73,296.16
2066-01-01,271.66,212.49,299.98
2067-01-01,271.14,213.24,297.63
2068-01-01,266.03,208.76,298.37
2069-01-01,266.29,207.33,295.94
2070-01-01,263.56,210.09,298.22
2071-01-01,265.32,213,295.5
2072-01-01,271.13,215.49,294.79
2073-01-01,270.48,218.8,297.41
2074-01-01,267.38,220.56,300.17
2075-01-01,264.2,222.44,297.15
2076-01-01,261.26,220.48,299.27
2077-01-01,264.43,215.18,296.06
2078-01-01,260.79,214.65,296.85
2079-01-01,260.15,216.85,303.4
2080-01-01,262.51,221.41,304.98
2081-01-01,262.11,225.13,304.28
2082-01-01,259.93,228.92,306.31
2083-01-01,261.64,224.91,309.94
2084-01-01,264.51,220.63,307
2085-01-01,263.87,216.72,305.58
