"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.88,123.23,146.3
1995-01-01,132.26,122.35,148.76
1996-01-01,134.66,122.39,148.32
1997-01-01,135.77,119.06,151.16
1998-01-01,132.75,115.52,147.95
1999-01-01,133.37,117.01,151.47
2000-01-01,131.84,116.5,150.68
2001-01-01,132.79,116.59,153.59
2002-01-01,133.41,118.05,150.39
2003-01-01,133.76,118.79,151.72
2004-01-01,134.76,113.63,148.22
2005-01-01,134.31,111.87,149.98
2006-01-01,132.28,111.41,147.26
2007-01-01,130.26,109.07,149.74
2008-01-01,132.18,108.32,148.57
2009-01-01,132.03,109.61,144.13
2010-01-01,133.93,109.58,147.82
2011-01-01,134.4,111.08,148.8
2012-01-01,132.71,114.44,148.3
2013-01-01,128.89,116.56,144.82
2014-01-01,131.87,115.74,143.56
2015-01-01,135.61,117.49,144.79
2016-01-01,131.14,118.03,147.18
2017-01-01,132.6,118.16,151.11
2018-01-01,132.16,117.44,152.21
2019-01-01,128.83,117.98,154.09
2020-01-01,130.26,116.95,154.88
2021-01-01,131.02,118.76,156.21
2022-01-01,131.41,118.68,155.13
2023-01-01,128.41,116.48,156.67
2024-01-01,126.94,111.12,156.23
2025-01-01,125.41,108.85,155.48
2026-01-01,124.65,111.37,153.87
2027-01-01,127.95,109.53,154.71
2028-01-01,130.77,107.01,152.98
2029-01-01,132.28,104.91,154.18
2030-01-01,129.83,111.58,152.57
2031-01-01,128.51,109.61,154
2032-01-01,127.11,113.81,153.3
2033-01-01,124.71,112.59,152.56
2034-01-01,126.5,112.29,153.01
2035-01-01,127.76,110.52,156.23
2036-01-01,128.6,110.62,158.43
2037-01-01,128.74,108.82,155.74
2038-01-01,129.51,111.88,156.19
2039-01-01,128.32,110.96,155.28
2040-01-01,127.67,110.41,153.89
2041-01-01,128.04,107.47,153.62
2042-01-01,126.27,104.1,156.89
2043-01-01,125.28,104.51,153.22
2044-01-01,125.73,100.87,150.95
2045-01-01,122.39,95.79,153.29
2046-01-01,124.34,99.63,150.91
2047-01-01,123.5,100.85,151.76
2048-01-01,125.58,99.97,149.87
2049-01-01,128.05,101.83,150.1
2050-01-01,126.1,101.78,145.57
2051-01-01,123.09,100.48,147.87
2052-01-01,119.82,100.13,149.51
2053-01-01,120.41,97.14,147.46
2054-01-01,121.33,97.99,151.06
2055-01-01,118.03,101.53,157.82
2056-01-01,116.36,100.81,157.16
2057-01-01,118.95,100.41,156.48
2058-01-01,117.94,101.35,161.96
2059-01-01,115.81,100.47,159.15
2060-01-01,118.35,98.77,159.58
2061-01-01,119.98,98.57,156.97
2062-01-01,117.8,94.02,156.8
2063-01-01,122.72,94.74,156.86
2064-01-01,128.21,91.68,157.99
2065-01-01,118.69,91.49,157.03
2066-01-01,118.95,88.82,158.24
2067-01-01,117.72,90.55,158.83
2068-01-01,116.46,90.92,159.46
2069-01-01,116.35,90.5,161.7
2070-01-01,114.6,90.57,160.1
2071-01-01,116.16,89.37,159.95
2072-01-01,121.88,89.79,156.3
2073-01-01,117.67,93.28,163.58
2074-01-01,116.43,93.83,160.87
2075-01-01,122.13,97.09,155.92
2076-01-01,121.01,94.48,155.69
2077-01-01,124.41,96.27,153.71
2078-01-01,118.84,95.57,148.5
2079-01-01,119.04,95.15,153.22
2080-01-01,122.41,99.42,152.71
2081-01-01,121.49,99.05,153.34
2082-01-01,121.53,97.42,155.25
2083-01-01,122.01,96.85,151.74
2084-01-01,122.66,98.84,149.89
2085-01-01,118.75,95.4,152.76
