"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.98,209.5,256.05
1995-03-01,221.76,207.55,256.24
1996-03-01,223.82,202.68,251.32
1997-03-01,223.25,204.12,251.67
1998-03-01,220.66,203.23,254.66
1999-03-01,220.73,204.99,256.31
2000-03-01,226.22,205.42,257.55
2001-03-01,226.62,207.18,253.42
2002-03-01,226.7,207.96,253.61
2003-03-01,225.12,207.58,255.62
2004-03-01,224.54,210.03,257.07
2005-03-01,225.75,212.1,254.51
2006-03-01,221.48,209.82,253.2
2007-03-01,224.96,210.8,254.62
2008-03-01,223.35,211.23,252.89
2009-03-01,222.82,213.31,250.5
2010-03-01,221.59,213.86,251.76
2011-03-01,216.72,210.02,255.32
2012-03-01,218.76,205.89,252.49
2013-03-01,223.28,205.21,252.5
2014-03-01,222.82,205.16,254.12
2015-03-01,223.87,199.75,250.06
2016-03-01,226.02,199.84,253.13
2017-03-01,225.27,202.39,253.58
2018-03-01,224.37,199.98,251.17
2019-03-01,228.9,197.81,249.14
2020-03-01,229.61,195.97,250.91
2021-03-01,227.73,197.41,251.43
2022-03-01,227.38,195.61,247.75
2023-03-01,230.97,195.82,247.6
2024-03-01,230.48,199.55,251.37
2025-03-01,233.23,202.34,252.56
2026-03-01,236.3,202.81,255.53
2027-03-01,235.14,199.61,251.37
2028-03-01,235.01,195.7,249.09
2029-03-01,236.85,196.63,252.85
2030-03-01,235.66,195.98,253.56
2031-03-01,236.12,190.59,255.01
2032-03-01,239.09,184.74,257.81
2033-03-01,236.03,180.85,254.06
2034-03-01,235.47,184.11,254.13
2035-03-01,236.47,180.18,254.37
2036-03-01,235.81,181.99,259.98
2037-03-01,239.13,181.06,259.84
2038-03-01,235.09,181.33,262.92
2039-03-01,238.3,183.56,272.97
2040-03-01,236.33,185.41,273.55
2041-03-01,239.6,187.82,270.3
2042-03-01,242.5,189.28,274.51
2043-03-01,239.83,187.39,279.51
2044-03-01,240.23,188.2,278.57
2045-03-01,239.64,183.53,281.59
2046-03-01,238.36,182.72,281.22
2047-03-01,240.32,177.84,282.14
2048-03-01,241.91,176.57,282.39
2049-03-01,238.21,170.7,278.89
2050-03-01,235.5,167.02,278.23
2051-03-01,237.44,166.61,279.14
2052-03-01,235.94,170.37,285.29
2053-03-01,238.52,176.48,286.54
2054-03-01,236.22,174.54,283.13
2055-03-01,235.61,175.27,280.62
2056-03-01,231.69,173.04,278.54
2057-03-01,231.62,172.59,276.52
2058-03-01,233.86,171.79,279.32
2059-03-01,234.15,170.94,276.61
2060-03-01,231.96,173.37,277.56
2061-03-01,230.32,175.51,276.98
2062-03-01,227.23,177.65,278.99
2063-03-01,221.41,178.22,278.42
2064-03-01,225.8,178.36,279.89
2065-03-01,223.63,182.33,280.8
2066-03-01,227.47,181.12,278.67
2067-03-01,226.02,182.63,279.52
2068-03-01,229.13,182.24,279.15
2069-03-01,228.9,182.05,273.24
2070-03-01,227.88,181.05,276.91
2071-03-01,230.39,180.65,280.63
2072-03-01,228.06,182.19,281.34
2073-03-01,227.35,183.9,280.35
2074-03-01,229.61,181.74,281.5
2075-03-01,227.59,181.19,286.62
2076-03-01,225.31,181.47,286.47
2077-03-01,226.31,183.91,287.37
2078-03-01,225.86,183.99,286.53
2079-03-01,225.16,186.82,288.63
2080-03-01,223.53,188.84,290.75
2081-03-01,225.37,186.52,293.14
2082-03-01,222.6,188.55,290.18
2083-03-01,218.88,184.13,286.94
2084-03-01,218.05,182.5,286.45
2085-03-01,216.68,181.88,285.05
