"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.5,292.31,357.62
1995-03-01,336.9,289.13,353.16
1996-03-01,330.98,285.85,350.64
1997-03-01,332.5,288.09,347.59
1998-03-01,331.2,289.8,350.08
1999-03-01,329.39,293.77,350.08
2000-03-01,327.55,294.56,353.45
2001-03-01,328.1,296.92,353.76
2002-03-01,327.04,302.55,352.61
2003-03-01,330.73,302.99,354.17
2004-03-01,330.07,300.28,357.66
2005-03-01,332.52,298.48,363.45
2006-03-01,329.79,291,365.26
2007-03-01,327.59,292.99,369.05
2008-03-01,330.4,290.77,367.06
2009-03-01,331.35,292.35,364.58
2010-03-01,329.49,297.62,363.71
2011-03-01,330.74,291.81,364.41
2012-03-01,330.73,291.52,363.36
2013-03-01,329.49,291.88,365.03
2014-03-01,331.96,289.14,366.28
2015-03-01,331.95,285.05,364.35
2016-03-01,326.72,286.3,366.43
2017-03-01,328.41,288.36,366.18
2018-03-01,330.01,285.23,367.37
2019-03-01,329.71,278.89,366.23
2020-03-01,331.42,278.68,368.33
2021-03-01,334.19,278.85,371.72
2022-03-01,325.89,275.53,371.35
2023-03-01,327.44,273.94,370.44
2024-03-01,326.06,278.32,374.68
2025-03-01,327,278.65,377.32
2026-03-01,328.96,281.76,381.22
2027-03-01,324.26,277.97,377.42
2028-03-01,325.25,278.12,373.16
2029-03-01,330.51,273.97,377.56
2030-03-01,333.25,270.02,372.89
2031-03-01,338.26,268.47,370.34
2032-03-01,342.86,262.73,371.57
2033-03-01,342.13,259.73,371.98
2034-03-01,343.38,263.01,371.17
2035-03-01,343.16,260.7,371.73
2036-03-01,342.47,263.47,371.39
2037-03-01,344.3,262.91,373.6
2038-03-01,341.17,264.04,374.23
2039-03-01,344.38,264.61,386.99
2040-03-01,346.92,263.86,387.56
2041-03-01,348.12,263.26,388.44
2042-03-01,346.04,261.16,392.47
2043-03-01,349.93,263.59,395.33
2044-03-01,343.65,267.53,393.9
2045-03-01,342.29,264.94,394.14
2046-03-01,340.7,262.25,395.62
2047-03-01,341.87,258.23,396.33
2048-03-01,340.61,260.83,391.87
2049-03-01,337.07,259.34,390.44
2050-03-01,333.84,256.68,391.23
2051-03-01,332.54,259.31,389.46
2052-03-01,332.46,265.75,392.68
2053-03-01,339.4,268.95,388.27
2054-03-01,338.67,271.6,386.25
2055-03-01,337.91,269.41,385.99
2056-03-01,343.2,271.37,381.11
2057-03-01,347.37,272.68,376.53
2058-03-01,345.61,268.99,378.78
2059-03-01,346.72,267.82,377.72
2060-03-01,342.87,271.28,380.89
2061-03-01,336.28,272.84,384.33
2062-03-01,333.28,274.26,385.21
2063-03-01,324.57,278.23,381.05
2064-03-01,324.93,276.21,382.09
2065-03-01,321.78,276.01,379.42
2066-03-01,321.53,274.68,382.83
2067-03-01,319.54,272.31,382.21
2068-03-01,322.42,271.93,381.37
2069-03-01,322.32,270.45,379.21
2070-03-01,320.22,268.6,383.3
2071-03-01,320.15,267.92,382.54
2072-03-01,321.53,269.22,382.6
2073-03-01,319.27,268.37,381.29
2074-03-01,319.97,267.31,378.75
2075-03-01,323.16,270.98,379.29
2076-03-01,326.07,268.53,382.82
2077-03-01,324.71,270.55,387.08
2078-03-01,320.41,266.91,384.83
2079-03-01,328.23,268.22,385.73
2080-03-01,334.69,269.83,385.83
2081-03-01,332.27,264.17,385.12
2082-03-01,334.23,266.29,383.13
2083-03-01,334.32,265.12,385.66
2084-03-01,328.05,263.39,382.07
2085-03-01,326.2,269.07,384.82
