"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.33,183.17,210.17
1995-06-01,202.5,183.8,211.48
1996-06-01,200.04,184.7,209.13
1997-06-01,199.95,179.83,212
1998-06-01,199.91,177.33,211.87
1999-06-01,198.39,178.66,210.23
2000-06-01,195.36,179.1,213.26
2001-06-01,197.02,179.63,217.18
2002-06-01,196.29,177.68,209.98
2003-06-01,194.39,172.93,211.54
2004-06-01,193.31,172.33,208.96
2005-06-01,192.32,172.73,213.93
2006-06-01,192.53,170.42,213.07
2007-06-01,187.9,173.27,216.2
2008-06-01,189.48,172.78,221.41
2009-06-01,191.05,172.17,220.64
2010-06-01,193.28,172.84,222.84
2011-06-01,195.13,176.64,216.47
2012-06-01,196.07,174.01,217.41
2013-06-01,198.12,169.19,219.35
2014-06-01,198.93,167.17,217.6
2015-06-01,199.19,167.69,222.65
2016-06-01,199.19,172.75,220.29
2017-06-01,201.72,169.86,217.28
2018-06-01,204.07,169.25,218.32
2019-06-01,203.93,168.55,220.07
2020-06-01,204.98,167.87,225.51
2021-06-01,199.26,168.62,227.96
2022-06-01,199.59,164.95,232.98
2023-06-01,196.16,162.3,236.13
2024-06-01,192.62,163.58,228.14
2025-06-01,194.73,159.54,225.52
2026-06-01,193.79,157.17,224.83
2027-06-01,194.03,154.79,226.95
2028-06-01,194.02,153.06,229.86
2029-06-01,191.59,156.13,228.52
2030-06-01,190.66,151.2,229.79
2031-06-01,188.5,146.05,229.32
2032-06-01,191.37,145.22,231.34
2033-06-01,190.53,143.6,233.42
2034-06-01,188.92,144.33,230.15
2035-06-01,184.95,137.63,234.07
2036-06-01,187.98,136.04,233.68
2037-06-01,190.49,133.6,234.87
2038-06-01,185.11,131.68,234.13
2039-06-01,183.27,130.17,230.66
2040-06-01,181.68,132.56,234.58
2041-06-01,182.53,128.44,238.1
2042-06-01,183.02,130.58,240.21
2043-06-01,182.96,127.61,237.27
2044-06-01,182.89,127.74,238.26
2045-06-01,180.45,125.31,235.72
2046-06-01,176.97,120.88,237.65
2047-06-01,180.68,118.16,238.68
2048-06-01,180.27,113.37,236.65
2049-06-01,176.12,111.77,234.17
2050-06-01,179.22,115.03,230.7
2051-06-01,184.22,118.41,230.56
2052-06-01,184.97,120.31,231.92
2053-06-01,185.64,123.22,234.19
2054-06-01,186.77,128.26,231.74
2055-06-01,188.65,127.27,230.38
2056-06-01,187.78,129.8,235.3
2057-06-01,186.97,131.02,232.82
2058-06-01,190.59,129.26,229.06
2059-06-01,193.84,127.29,232.43
2060-06-01,193.07,126.68,234.58
2061-06-01,195.66,130.87,237.32
2062-06-01,190.98,132.79,239.32
2063-06-01,191.36,134.56,241.82
2064-06-01,192.36,134.25,243.57
2065-06-01,192.44,131.52,237.07
2066-06-01,189.71,133.01,237.3
2067-06-01,187.3,133.17,242.49
2068-06-01,187.73,132.05,242.17
2069-06-01,188.49,129.14,248.64
2070-06-01,189.6,124.33,245.93
2071-06-01,188.77,124.73,247.04
2072-06-01,188.06,125.27,250.51
2073-06-01,186.27,129.92,252.47
2074-06-01,186.12,126.57,254.44
2075-06-01,186.23,126.83,257.36
2076-06-01,184.11,129.01,265.06
2077-06-01,181.69,128.31,264.06
2078-06-01,184.6,130.01,265.78
2079-06-01,192.41,134,267.46
2080-06-01,188.29,132.36,266.23
2081-06-01,186.44,129.23,263.95
2082-06-01,186.86,131.37,262.84
2083-06-01,189.6,128.93,265.4
2084-06-01,187.57,128.18,268.51
2085-06-01,189.45,121.26,269.56
