"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.58,100.46,107.42
1995-03-01,105.15,102.24,107.41
1996-03-01,105.68,101.89,108.29
1997-03-01,105.74,101.81,107.53
1998-03-01,106.59,101.51,109.02
1999-03-01,106.44,103.74,109.57
2000-03-01,106.42,104.2,108.91
2001-03-01,106.19,103.82,109.3
2002-03-01,105.92,103.57,109.95
2003-03-01,107.21,103.13,111.26
2004-03-01,108.71,103.54,112.42
2005-03-01,108.85,101.69,112.25
2006-03-01,108.78,102.14,113.15
2007-03-01,108.99,101.15,111.21
2008-03-01,108.9,102.18,110.85
2009-03-01,108.64,101.48,110.52
2010-03-01,107.94,103.55,110.98
2011-03-01,107.45,104.76,111.85
2012-03-01,107.87,104,112.52
2013-03-01,107.51,104.13,112.4
2014-03-01,107.06,105.04,112.24
2015-03-01,106.78,102.55,110.44
2016-03-01,105.1,99.81,110.05
2017-03-01,105.85,100.94,110.47
2018-03-01,105.77,98.55,111.81
2019-03-01,106.84,96.49,113.38
2020-03-01,108.26,95.03,113.48
2021-03-01,107.65,92.74,114.64
2022-03-01,107.24,90.54,112.74
2023-03-01,107.9,90.7,115.2
2024-03-01,108.16,91.53,116.88
2025-03-01,107.7,92.35,116.07
2026-03-01,108.03,91.21,117.04
2027-03-01,108.53,90.64,117.3
2028-03-01,108.27,91.02,117.65
2029-03-01,108.63,91.32,118.1
2030-03-01,109.21,92.22,115.4
2031-03-01,109.52,93.01,115.73
2032-03-01,110.06,93.96,115.28
2033-03-01,109.55,95.97,115.68
2034-03-01,108.77,96.46,113.96
2035-03-01,110.14,96.9,114.09
2036-03-01,110.45,96.79,113.59
2037-03-01,110.7,95.24,116.37
2038-03-01,110.47,96.07,118.35
2039-03-01,110.93,95.67,120.4
2040-03-01,110.36,96.41,121.4
2041-03-01,110.22,97.3,122.96
2042-03-01,110.2,98.37,123.63
2043-03-01,111.47,97.92,124.54
2044-03-01,112.63,98.39,124.4
2045-03-01,113.37,99.39,123.83
2046-03-01,113.75,100.39,124.25
2047-03-01,113.64,97.19,124.59
2048-03-01,112.78,97.34,125.06
2049-03-01,114.7,97.43,124.85
2050-03-01,114.6,97.85,124.6
2051-03-01,115.49,99.16,122.97
2052-03-01,114.45,99.53,121.69
2053-03-01,112.57,98.75,121.56
2054-03-01,112.38,97.68,120.56
2055-03-01,113.7,98.25,117.99
2056-03-01,113.72,98.23,118.16
2057-03-01,113.49,97.81,118.46
2058-03-01,114.89,97.7,119.7
2059-03-01,113.58,95.84,120.62
2060-03-01,113.96,95.86,119.64
2061-03-01,113.92,95.92,119.22
2062-03-01,113.32,95.73,119.15
2063-03-01,113.04,94.43,120.26
2064-03-01,113.15,95.22,119.88
2065-03-01,112.72,95.48,118.37
2066-03-01,113.01,94.35,119.05
2067-03-01,114.2,95.62,118.66
2068-03-01,113.53,94.96,120.07
2069-03-01,113.89,95.57,120.17
2070-03-01,114.01,96.43,118.8
2071-03-01,114.75,96.21,120.59
2072-03-01,114.34,97.35,120.68
2073-03-01,112.37,96.46,120.21
2074-03-01,113.21,96.43,120.71
2075-03-01,112.96,97.27,122.09
2076-03-01,113.05,98.11,120.75
2077-03-01,111.63,99.62,118.67
2078-03-01,112.26,100.28,119.79
2079-03-01,109.95,100.3,116.55
2080-03-01,108.41,101.87,118.84
2081-03-01,108.33,100.62,120.44
2082-03-01,109.94,103.59,120.43
2083-03-01,109.9,105.27,120.94
2084-03-01,110.37,106.56,120.52
2085-03-01,110.18,108.16,120.42
