"Date","median","lower_90ci","upper_90ci"
1994-03-01,409.86,383.34,447.14
1995-03-01,406.59,382.05,443.51
1996-03-01,407.38,378.45,445.28
1997-03-01,413.96,379.92,443.51
1998-03-01,412.74,383.7,442.91
1999-03-01,415.93,386.08,437.18
2000-03-01,419.65,384.7,432.46
2001-03-01,419.02,385.31,431.77
2002-03-01,418.7,385.84,433.73
2003-03-01,418.33,388.14,439.29
2004-03-01,417.68,390.31,438.28
2005-03-01,422.02,386.76,447.37
2006-03-01,419.98,390.58,439.75
2007-03-01,416.32,385.59,444.05
2008-03-01,417.78,388.24,444.54
2009-03-01,418.84,386.16,443.96
2010-03-01,420.3,384.79,439.2
2011-03-01,421.78,382.86,435.85
2012-03-01,419.51,380,438.89
2013-03-01,418.46,382.94,436.6
2014-03-01,415.79,377.42,434.65
2015-03-01,417.4,375.82,434.21
2016-03-01,419.72,375.85,430.44
2017-03-01,418.81,372.2,437.25
2018-03-01,418.14,371.5,442.2
2019-03-01,416.29,372.06,435.12
2020-03-01,416.9,367.8,435.14
2021-03-01,420.39,368.51,436.76
2022-03-01,411.54,366.87,434.62
2023-03-01,415.57,366.45,432.32
2024-03-01,417.77,367.21,429.51
2025-03-01,414.34,368.31,431.08
2026-03-01,416.82,369.46,432.72
2027-03-01,412.33,367.43,429.27
2028-03-01,415.39,367.21,427.58
2029-03-01,419.03,365.51,428.65
2030-03-01,420.22,361.79,429.45
2031-03-01,421.13,359.16,435.62
2032-03-01,419.06,354.37,433.58
2033-03-01,414.73,353.02,433.28
2034-03-01,415.42,356.48,432.85
2035-03-01,411.29,359.18,429.53
2036-03-01,415.32,357.26,432.57
2037-03-01,411.37,359.77,437.63
2038-03-01,412.32,360.54,436.71
2039-03-01,410.47,362.93,442.08
2040-03-01,413.19,368.02,440.1
2041-03-01,407.78,367.34,441.2
2042-03-01,399.79,369.03,443.75
2043-03-01,403.21,371.82,448.96
2044-03-01,403.57,368.13,448.85
2045-03-01,404.03,368.2,448.25
2046-03-01,401.82,364.44,450.63
2047-03-01,401.99,363.13,451.78
2048-03-01,400.13,362.07,449.13
2049-03-01,401.98,359.78,449.72
2050-03-01,403.55,363.44,448.44
2051-03-01,402.76,364.26,450.11
2052-03-01,404.69,361.4,456.53
2053-03-01,402.35,365.45,455.1
2054-03-01,408.97,363.62,454.61
2055-03-01,412.89,360.93,455.22
2056-03-01,410.14,359.76,446.65
2057-03-01,403.37,357.88,448.93
2058-03-01,404.06,355.61,455.5
2059-03-01,399.37,355.93,452.13
2060-03-01,398.06,359.74,455.23
2061-03-01,397.48,361.99,452.96
2062-03-01,400.71,364.43,458.4
2063-03-01,398.27,358.89,455.28
2064-03-01,398.49,349.71,456.66
2065-03-01,401.86,344.57,452.46
2066-03-01,400.85,347.54,455.12
2067-03-01,401.34,345.25,453.67
2068-03-01,402.29,336.52,453.48
2069-03-01,398.47,338.67,452.77
2070-03-01,403.91,336.75,456.52
2071-03-01,402.91,336.7,457.21
2072-03-01,402.17,332.33,456.02
2073-03-01,405.41,328.09,455.63
2074-03-01,406.73,330.78,460.86
2075-03-01,406.14,333.19,460.55
2076-03-01,398.34,331.51,458.17
2077-03-01,401.22,334.18,455.92
2078-03-01,402.68,333.57,450.78
2079-03-01,402.95,330.26,451.53
2080-03-01,407.62,331.2,452.97
2081-03-01,402.66,327.64,454.85
2082-03-01,406.86,332.13,453.46
2083-03-01,409.96,326.98,454.42
2084-03-01,409.8,323.36,447.89
2085-03-01,404.2,325.47,446.77
