"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.04,37.94,53.77
1995-06-01,44.04,37.87,56.93
1996-06-01,43.98,36.97,56.21
1997-06-01,43.14,38.21,56.83
1998-06-01,43.01,37.19,55.23
1999-06-01,43.29,37.5,55.32
2000-06-01,43.79,35.14,55.68
2001-06-01,43.97,34.41,60.24
2002-06-01,41.29,34.72,59.86
2003-06-01,42.05,36.28,60.38
2004-06-01,41.93,35.85,58.39
2005-06-01,42.46,35.29,57.08
2006-06-01,40.17,35.61,57.75
2007-06-01,41.7,35.01,58.91
2008-06-01,42.79,33.82,58.14
2009-06-01,42.8,32.77,54.63
2010-06-01,43.52,32.3,51.16
2011-06-01,44.93,32.11,51.34
2012-06-01,44.42,32.53,52.7
2013-06-01,44.79,31.96,53.69
2014-06-01,44.77,32.5,53.82
2015-06-01,45.28,32.71,55.03
2016-06-01,45.32,33.67,57.29
2017-06-01,44.13,32.56,59.69
2018-06-01,44.1,31.41,59.73
2019-06-01,43.39,31.33,61.36
2020-06-01,42.58,31.56,64.51
2021-06-01,44.18,31.81,67.05
2022-06-01,43.26,31.04,71.91
2023-06-01,43.62,30.25,71.72
2024-06-01,42.92,29.49,68.16
2025-06-01,41.43,28.42,66.87
2026-06-01,42.32,28.87,67.1
2027-06-01,42.28,27.82,68.23
2028-06-01,42.09,27.49,68.4
2029-06-01,42.32,26.67,70.07
2030-06-01,42.68,27.43,70.56
2031-06-01,43.37,27.31,69.26
2032-06-01,43.52,26.74,68.94
2033-06-01,44.15,24.18,67.72
2034-06-01,43.34,23.5,62.18
2035-06-01,43.48,21.09,62.62
2036-06-01,44.53,21.38,65.7
2037-06-01,43.86,20.73,64.12
2038-06-01,41.62,20.4,61.17
2039-06-01,40.68,21,62.61
2040-06-01,40.52,22.34,62.38
2041-06-01,40.38,21.5,66.85
2042-06-01,43.26,20.47,65.1
2043-06-01,42.26,21.19,61.31
2044-06-01,41.4,20.93,61.24
2045-06-01,40.97,21.26,59.7
2046-06-01,37.97,22.03,60.36
2047-06-01,37.48,23.7,62.93
2048-06-01,38.72,22.53,65.58
2049-06-01,39.25,22.79,65.03
2050-06-01,37.1,24.52,65.77
2051-06-01,38.79,26.5,64.16
2052-06-01,37.7,26.15,65.47
2053-06-01,37.47,25.43,65.12
2054-06-01,39.62,26.34,65.74
2055-06-01,40.84,26.09,66.24
2056-06-01,41.94,26.06,65.13
2057-06-01,40.38,26.25,69.23
2058-06-01,40.69,25.63,66.29
2059-06-01,40.39,26.12,66.5
2060-06-01,39.52,25.63,69.64
2061-06-01,38.83,25.88,72.14
2062-06-01,39.78,24.97,74.75
2063-06-01,39.99,25.06,75.92
2064-06-01,41.21,25.13,76.92
2065-06-01,41.37,24.95,76.34
2066-06-01,41.13,25.43,74.17
2067-06-01,40.83,24.22,73.11
2068-06-01,42.39,24.09,73.55
2069-06-01,41.89,24.29,71.22
2070-06-01,42.75,23.91,72.66
2071-06-01,43.16,24.37,68.99
2072-06-01,39.39,23.96,67.58
2073-06-01,39.33,23.86,68.59
2074-06-01,40.29,25.63,67.7
2075-06-01,41.44,24.38,67.84
2076-06-01,41.67,24.72,68.49
2077-06-01,44.39,24.86,63.4
2078-06-01,45.52,25.4,61.58
2079-06-01,46.45,26.45,62.6
2080-06-01,45.71,25.52,62.64
2081-06-01,46.33,22.98,60.63
2082-06-01,46.39,22.08,56.94
2083-06-01,47.3,21.81,57.22
2084-06-01,45.98,20.27,57.18
2085-06-01,46.98,19.64,56.69
