"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.47,201.52,248.08
1995-01-01,232.89,205.34,254.9
1996-01-01,238.67,202.86,256.97
1997-01-01,237.75,206.2,253.68
1998-01-01,236.95,208.65,251.21
1999-01-01,238.16,204.6,250.84
2000-01-01,236.84,205.11,248.76
2001-01-01,236.83,206.03,263.32
2002-01-01,240.41,209.43,255.93
2003-01-01,239.26,209.66,253.51
2004-01-01,240.05,201.77,253.85
2005-01-01,239.87,195.24,258.14
2006-01-01,236.86,194.53,260.47
2007-01-01,233.68,196.45,265.17
2008-01-01,239.82,194.28,273.57
2009-01-01,240.17,196.32,266.24
2010-01-01,240.73,195.17,263.89
2011-01-01,237.87,197.27,260.73
2012-01-01,236.65,199.21,267.21
2013-01-01,233.01,201.88,274.55
2014-01-01,238.18,205.61,268.36
2015-01-01,240.64,204.83,266.38
2016-01-01,239.13,199.09,265.39
2017-01-01,238.31,192.94,270.48
2018-01-01,236.52,195.37,271.13
2019-01-01,235.86,203.4,270.8
2020-01-01,232.48,205.54,271.73
2021-01-01,236.63,208.6,279.59
2022-01-01,232.63,207.28,277.85
2023-01-01,231.03,204.15,280.21
2024-01-01,229.39,204.62,274.7
2025-01-01,227.18,202.89,279
2026-01-01,226,205.8,282.92
2027-01-01,225.58,206.58,284.09
2028-01-01,231.11,203.61,289.63
2029-01-01,227.59,204.71,288.47
2030-01-01,225.66,208.88,286.64
2031-01-01,224.87,206.87,281.89
2032-01-01,224.78,200.92,279.75
2033-01-01,224.09,195.16,283.55
2034-01-01,228.98,194.4,282.88
2035-01-01,231.65,199.04,283.08
2036-01-01,230.78,195.55,283.51
2037-01-01,233.1,195.7,289.89
2038-01-01,232.97,198.82,284.55
2039-01-01,226.51,199.87,284.96
2040-01-01,223.78,202.83,277.97
2041-01-01,225.09,202.95,281.57
2042-01-01,220.88,197.74,278.52
2043-01-01,225.35,196.33,280.96
2044-01-01,223.94,195.93,279.75
2045-01-01,223.01,194.3,279.47
2046-01-01,221.74,199.73,280.45
2047-01-01,224.98,196.68,286.3
2048-01-01,230.85,194.34,285.65
2049-01-01,223.91,198.9,283.91
2050-01-01,219.56,196.81,288.86
2051-01-01,217.85,195.34,285.78
2052-01-01,220.81,193.36,285.66
2053-01-01,219.58,193.4,282.91
2054-01-01,219.58,192.26,281.25
2055-01-01,223.54,192.58,285.67
2056-01-01,226.11,190.37,284.27
2057-01-01,230.36,187.5,282.27
2058-01-01,233.4,190.88,285.49
2059-01-01,227.66,189.63,282.29
2060-01-01,223.79,192.85,281.05
2061-01-01,221.14,197.62,282.79
2062-01-01,219.4,199.58,288.07
2063-01-01,224.91,198.86,289.36
2064-01-01,225.7,197.91,292
2065-01-01,225.4,194.64,286.46
2066-01-01,220.49,194.42,289.8
2067-01-01,226.5,191.22,284.64
2068-01-01,226.02,193.08,280.6
2069-01-01,228.93,193.32,282.02
2070-01-01,227.81,196.32,280.69
2071-01-01,222.54,197.98,279.06
2072-01-01,225.64,197.21,285.54
2073-01-01,226.14,199.48,279.53
2074-01-01,229.96,201.19,280.89
2075-01-01,226.17,197.44,277.08
2076-01-01,229.76,189.15,274.62
2077-01-01,230.73,187.7,278.09
2078-01-01,232.67,190.07,275.44
2079-01-01,236.39,187.53,279.72
2080-01-01,239.11,186.62,278.77
2081-01-01,239.28,191.17,276.51
2082-01-01,237.19,187.85,274.15
2083-01-01,236.82,187.98,279.06
2084-01-01,234.21,185.63,284.57
2085-01-01,231.69,185.71,284.45
