"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.19,18.13,24.02
1995-03-01,20.37,18.18,23.95
1996-03-01,20.8,18.63,23.99
1997-03-01,20.49,18.65,24.31
1998-03-01,21.6,18.48,24.88
1999-03-01,22.04,18.32,24.75
2000-03-01,22.39,18.43,24.8
2001-03-01,22.51,17.94,25.32
2002-03-01,22.97,18.1,25.36
2003-03-01,22.52,17.97,24.68
2004-03-01,22.51,19.23,26.26
2005-03-01,22.54,19.28,26.85
2006-03-01,22.31,19.8,27.04
2007-03-01,22.58,19.82,27.34
2008-03-01,23.22,19.62,27.58
2009-03-01,23.67,20.66,27.19
2010-03-01,24.42,21.08,26.9
2011-03-01,25.36,20.82,27.82
2012-03-01,24.74,21.16,27.22
2013-03-01,24.91,21.02,26.43
2014-03-01,25.28,19.56,27.41
2015-03-01,24.81,20.16,26.52
2016-03-01,24.3,20.43,26.65
2017-03-01,23.69,20.7,25.45
2018-03-01,23.68,20.48,26.54
2019-03-01,23.86,19.99,26.4
2020-03-01,23.75,20.62,27.31
2021-03-01,23.74,21.77,28.18
2022-03-01,24.56,22.63,28.89
2023-03-01,24.86,22.52,29.48
2024-03-01,24.95,22.33,30
2025-03-01,25.45,22.95,30.15
2026-03-01,25.94,23.22,30.94
2027-03-01,26.24,23.46,31.22
2028-03-01,25.99,22.86,30.72
2029-03-01,26.24,22.66,31.31
2030-03-01,27.03,22.76,32.48
2031-03-01,27.01,22.82,32.93
2032-03-01,27.27,23.01,32.58
2033-03-01,27.68,23.56,32.89
2034-03-01,26.5,22.79,33.87
2035-03-01,26.59,22.64,34.43
2036-03-01,27.2,23.09,35.15
2037-03-01,27.72,22.92,36.95
2038-03-01,27.31,22.82,38.08
2039-03-01,28,23.28,38.64
2040-03-01,28.63,23.64,36.41
2041-03-01,29.1,23.92,35.38
2042-03-01,29.26,24.18,35.31
2043-03-01,29.61,25.22,35.4
2044-03-01,28.97,24.78,35.43
2045-03-01,28.28,23.53,37.01
2046-03-01,28.72,23.73,37.47
2047-03-01,29.13,24.32,39.43
2048-03-01,29.32,25.21,38.05
2049-03-01,29.5,25.13,37.73
2050-03-01,29.04,25.72,38.72
2051-03-01,28.88,26.21,38.73
2052-03-01,28.36,25.63,38.88
2053-03-01,28.09,24.99,38.7
2054-03-01,28.52,25.48,38.65
2055-03-01,28.56,25.88,37.84
2056-03-01,28.8,25.57,37.7
2057-03-01,30.05,25.08,39.62
2058-03-01,30.58,25.9,39.84
2059-03-01,30.34,25.81,40.36
2060-03-01,30.16,25.65,39.06
2061-03-01,30.1,25.41,39.2
2062-03-01,30.03,25.45,39.44
2063-03-01,30.79,25.15,40.19
2064-03-01,30.22,26.13,39.54
2065-03-01,30.48,25.73,39.94
2066-03-01,30.42,25.41,40.04
2067-03-01,30.38,24.84,39.4
2068-03-01,30.23,25.29,40.1
2069-03-01,30.02,25.67,39.42
2070-03-01,29.94,25.27,39.07
2071-03-01,29.28,25.5,39.25
2072-03-01,29.63,25.59,39.23
2073-03-01,28.6,25.02,39.52
2074-03-01,29.49,25.15,39.32
2075-03-01,29.75,25.59,37.37
2076-03-01,29.62,25.4,36.88
2077-03-01,30.35,25.29,36.73
2078-03-01,30.33,25.36,36.99
2079-03-01,29.99,25.93,36.41
2080-03-01,29.98,25.06,35.9
2081-03-01,29.35,24.45,37.27
2082-03-01,30.17,24.57,37.91
2083-03-01,29.66,24.42,38.79
2084-03-01,28.13,23.6,38.38
2085-03-01,27.51,24.91,38.88
