"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1066,1207
1995-01-01,1141,1064,1208
1996-01-01,1140,1074,1214
1997-01-01,1135,1081,1218
1998-01-01,1130,1072,1226
1999-01-01,1127,1077,1229
2000-01-01,1121,1063,1227
2001-01-01,1133,1066,1222
2002-01-01,1124,1067,1221
2003-01-01,1117,1051,1218
2004-01-01,1118,1035,1212
2005-01-01,1118,1038,1221
2006-01-01,1126,1033,1215
2007-01-01,1128,1033,1211
2008-01-01,1121,1044,1208
2009-01-01,1126,1047,1211
2010-01-01,1126,1047,1210
2011-01-01,1137,1046,1197
2012-01-01,1136,1047,1196
2013-01-01,1142,1049,1193
2014-01-01,1142,1036,1198
2015-01-01,1132,1028,1199
2016-01-01,1134,1025,1206
2017-01-01,1132,1030,1202
2018-01-01,1138,1025,1192
2019-01-01,1136,1019,1186
2020-01-01,1139,1020,1187
2021-01-01,1145,1014,1187
2022-01-01,1159,990,1189
2023-01-01,1154,987,1193
2024-01-01,1153,985,1194
2025-01-01,1151,985,1184
2026-01-01,1147,975,1193
2027-01-01,1140,966,1195
2028-01-01,1136,964,1188
2029-01-01,1136,956,1200
2030-01-01,1137,946,1206
2031-01-01,1126,940,1200
2032-01-01,1133,932,1214
2033-01-01,1128,919,1218
2034-01-01,1122,912,1216
2035-01-01,1121,906,1224
2036-01-01,1119,901,1216
2037-01-01,1116,892,1224
2038-01-01,1113,886,1225
2039-01-01,1100,878,1230
2040-01-01,1098,880,1234
2041-01-01,1086,871,1240
2042-01-01,1070,874,1249
2043-01-01,1072,874,1258
2044-01-01,1060,882,1260
2045-01-01,1051,883,1265
2046-01-01,1040,884,1259
2047-01-01,1049,884,1271
2048-01-01,1044,883,1257
2049-01-01,1044,880,1266
2050-01-01,1034,868,1268
2051-01-01,1013,869,1261
2052-01-01,1015,876,1255
2053-01-01,1016,869,1253
2054-01-01,1029,865,1254
2055-01-01,1036,869,1258
2056-01-01,1043,875,1251
2057-01-01,1048,883,1249
2058-01-01,1032,887,1251
2059-01-01,1039,886,1241
2060-01-01,1029,891,1248
2061-01-01,1041,894,1256
2062-01-01,1046,901,1257
2063-01-01,1042,898,1252
2064-01-01,1048,897,1267
2065-01-01,1051,885,1270
2066-01-01,1059,885,1281
2067-01-01,1057,875,1289
2068-01-01,1057,872,1281
2069-01-01,1063,873,1288
2070-01-01,1073,870,1284
2071-01-01,1074,874,1273
2072-01-01,1101,872,1280
2073-01-01,1101,878,1273
2074-01-01,1104,877,1263
2075-01-01,1114,878,1260
2076-01-01,1118,873,1272
2077-01-01,1125,873,1260
2078-01-01,1133,876,1266
2079-01-01,1154,882,1269
2080-01-01,1156,887,1262
2081-01-01,1158,887,1259
2082-01-01,1155,889,1264
2083-01-01,1150,887,1266
2084-01-01,1149,886,1267
2085-01-01,1154,876,1265
