"Date","median","lower_90ci","upper_90ci"
1994-06-01,397,365.47,413.27
1995-06-01,393.69,367,411.05
1996-06-01,393.89,369.13,410.5
1997-06-01,391.69,365.44,410.88
1998-06-01,383.92,363.81,412.61
1999-06-01,388.21,362.01,411
2000-06-01,390.1,358.78,414.91
2001-06-01,385.74,357.87,419.24
2002-06-01,384.85,354.66,411.74
2003-06-01,385.08,350,408.81
2004-06-01,383.96,347.89,402.72
2005-06-01,381.9,349.9,407.2
2006-06-01,375.02,349.42,405.42
2007-06-01,373.81,349.7,408.27
2008-06-01,374.09,353.89,416.6
2009-06-01,377.17,356.54,413.74
2010-06-01,374.55,356.13,413.85
2011-06-01,372.25,357.67,415.17
2012-06-01,374.02,352.65,417.59
2013-06-01,375.61,350.6,418.51
2014-06-01,377.93,343.31,415.81
2015-06-01,375.32,347.27,422.11
2016-06-01,377.92,347.55,420.48
2017-06-01,378.4,346.13,420.25
2018-06-01,377.06,342.53,421.33
2019-06-01,381.6,335.51,422.09
2020-06-01,381.91,337.65,427.87
2021-06-01,380.81,336.98,430.53
2022-06-01,382.03,329.9,430.51
2023-06-01,379.38,323.88,430.25
2024-06-01,371.22,325.68,426.7
2025-06-01,370.06,322.17,425.74
2026-06-01,371,318.11,430.94
2027-06-01,371.13,317.14,434.15
2028-06-01,370.52,316.89,436.71
2029-06-01,366.1,314.31,438.34
2030-06-01,359.98,312.75,442.02
2031-06-01,359.9,307.16,442.71
2032-06-01,364.09,306.65,445.99
2033-06-01,362.21,305.66,447.63
2034-06-01,363.57,301.84,444.38
2035-06-01,362.57,291.8,451.02
2036-06-01,367.53,288.89,450.16
2037-06-01,369.45,285.23,454.47
2038-06-01,364.14,277.66,456.59
2039-06-01,366.94,270.48,454.46
2040-06-01,368.24,275.38,455.46
2041-06-01,367.92,274.35,459.7
2042-06-01,370.26,274.19,461.77
2043-06-01,371.57,274.37,458.39
2044-06-01,366.53,275.48,458.8
2045-06-01,363.77,269.84,456.48
2046-06-01,358.86,266.28,456
2047-06-01,361.8,260.52,454.63
2048-06-01,362.42,255.43,453.74
2049-06-01,356.68,251.97,455.06
2050-06-01,357.49,250.58,450.87
2051-06-01,356.46,251.93,450.02
2052-06-01,356.32,253.27,445.36
2053-06-01,354.58,261.97,444.61
2054-06-01,350.1,272.4,446.49
2055-06-01,347.56,274.9,449.35
2056-06-01,348.05,272.86,447.28
2057-06-01,342.43,273.21,447.88
2058-06-01,342.94,270.88,446.12
2059-06-01,345.01,274.28,444.64
2060-06-01,341.04,278.45,448.9
2061-06-01,341.42,287.55,452.48
2062-06-01,342.07,288.55,454.81
2063-06-01,345.68,292.41,458.22
2064-06-01,343.27,297.96,463.37
2065-06-01,340.46,295.68,460.04
2066-06-01,338.53,299.64,466.04
2067-06-01,339.33,297.84,474.54
2068-06-01,338.47,297.59,474.11
2069-06-01,339.59,296.05,479.66
2070-06-01,340.58,291.67,480.5
2071-06-01,341.72,289.99,483.49
2072-06-01,337.22,292.11,487.56
2073-06-01,336.07,292.37,489.52
2074-06-01,341.88,293.72,491.46
2075-06-01,346.56,292.53,494.09
2076-06-01,345.21,294.33,502.57
2077-06-01,341.57,291.86,501.91
2078-06-01,343.86,295.69,501.99
2079-06-01,351.08,300.91,503.18
2080-06-01,351.67,298.27,503.03
2081-06-01,354.88,298.12,502.05
2082-06-01,357.92,301.62,499.57
2083-06-01,359.1,298.44,503.65
2084-06-01,361.39,296.75,505.76
2085-06-01,365.64,290.57,508.26
