"Date","median","lower_90ci","upper_90ci"
1994-01-01,471,438,558
1995-01-01,471,432,555
1996-01-01,466,422,550
1997-01-01,463,419,555
1998-01-01,462,415,557
1999-01-01,459,418,560
2000-01-01,460,416,550
2001-01-01,465,416,548
2002-01-01,466,421,536
2003-01-01,473,421,542
2004-01-01,475,411,545
2005-01-01,480,406,552
2006-01-01,482,401,553
2007-01-01,482,400,560
2008-01-01,486,394,570
2009-01-01,481,392,568
2010-01-01,486,395,577
2011-01-01,493,395,581
2012-01-01,488,390,580
2013-01-01,485,395,581
2014-01-01,491,394,583
2015-01-01,489,388,582
2016-01-01,484,390,585
2017-01-01,490,393,586
2018-01-01,495,387,585
2019-01-01,501,386,583
2020-01-01,511,381,588
2021-01-01,508,389,583
2022-01-01,507,383,579
2023-01-01,507,374,574
2024-01-01,507,367,574
2025-01-01,494,365,572
2026-01-01,503,362,572
2027-01-01,506,360,568
2028-01-01,505,356,564
2029-01-01,503,354,569
2030-01-01,489,354,572
2031-01-01,486,350,566
2032-01-01,494,339,562
2033-01-01,489,325,558
2034-01-01,486,324,554
2035-01-01,482,320,555
2036-01-01,477,316,560
2037-01-01,471,312,565
2038-01-01,463,317,568
2039-01-01,467,315,579
2040-01-01,467,311,577
2041-01-01,466,307,573
2042-01-01,467,311,577
2043-01-01,469,310,586
2044-01-01,474,305,576
2045-01-01,471,295,578
2046-01-01,475,290,578
2047-01-01,474,287,585
2048-01-01,468,282,582
2049-01-01,459,282,578
2050-01-01,454,287,568
2051-01-01,455,283,566
2052-01-01,458,286,565
2053-01-01,457,285,562
2054-01-01,462,286,560
2055-01-01,461,292,558
2056-01-01,457,292,557
2057-01-01,459,298,555
2058-01-01,459,301,560
2059-01-01,454,297,560
2060-01-01,461,299,563
2061-01-01,459,299,574
2062-01-01,455,310,571
2063-01-01,459,309,573
2064-01-01,473,308,575
2065-01-01,467,301,561
2066-01-01,471,299,562
2067-01-01,466,296,557
2068-01-01,466,290,542
2069-01-01,461,289,535
2070-01-01,458,288,538
2071-01-01,457,291,550
2072-01-01,460,297,548
2073-01-01,457,303,539
2074-01-01,456,305,542
2075-01-01,472,308,544
2076-01-01,472,304,543
2077-01-01,468,300,538
2078-01-01,463,302,538
2079-01-01,470,306,541
2080-01-01,472,305,543
2081-01-01,471,303,539
2082-01-01,470,305,544
2083-01-01,464,300,536
2084-01-01,465,297,537
2085-01-01,467,287,536
