"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.94,294.84,326.81
1995-03-01,312.34,290.64,326.32
1996-03-01,309.94,285.33,328.81
1997-03-01,310.84,289.48,332.4
1998-03-01,311.43,285.93,331.66
1999-03-01,310.28,289.1,331.77
2000-03-01,310.62,292.29,328.09
2001-03-01,310.63,290.87,331.87
2002-03-01,309.45,294.41,329.69
2003-03-01,306.48,293.4,333.45
2004-03-01,307.87,294.56,333.47
2005-03-01,310.22,296.16,334.73
2006-03-01,308.81,296.15,331.29
2007-03-01,310.1,296.33,332.75
2008-03-01,307.81,297.89,337.89
2009-03-01,311.18,297.35,338.62
2010-03-01,313.02,300.03,334.37
2011-03-01,308.3,298.04,337.09
2012-03-01,306.5,293.57,334.24
2013-03-01,302.79,292.95,335.35
2014-03-01,305.02,288.73,332.17
2015-03-01,308.27,287.9,334.45
2016-03-01,306.13,288.96,335.84
2017-03-01,307.2,289.63,333.95
2018-03-01,313.52,286.98,334.37
2019-03-01,315.93,285.09,337.68
2020-03-01,310.96,284.16,343.34
2021-03-01,311.53,285.15,346.06
2022-03-01,311.16,280.83,344.17
2023-03-01,312.2,280.88,345.93
2024-03-01,315.11,286.14,346.89
2025-03-01,313.49,286.45,355.97
2026-03-01,316.91,293.48,351.74
2027-03-01,315.08,292.04,345.8
2028-03-01,313.99,292.26,345.05
2029-03-01,317.92,285.78,344.38
2030-03-01,315.88,282.31,344.74
2031-03-01,316.49,282.19,343.45
2032-03-01,316.72,279.86,346.08
2033-03-01,315.8,283.06,346.72
2034-03-01,313.89,282.49,348.6
2035-03-01,315.85,280.44,349.08
2036-03-01,312.09,282.19,348.78
2037-03-01,313.81,282.13,347.74
2038-03-01,313.42,283.36,345.03
2039-03-01,313.86,277.94,346.13
2040-03-01,313.65,277.35,347.65
2041-03-01,316.63,279.98,347.03
2042-03-01,319.55,280.82,355.27
2043-03-01,323.13,281.57,354.61
2044-03-01,322.44,285.06,360.24
2045-03-01,324.79,285.99,362.56
2046-03-01,321.1,284.36,362.56
2047-03-01,319.67,281.86,361.1
2048-03-01,318.5,283.27,359.12
2049-03-01,321.53,281.27,360.24
2050-03-01,321.67,276.87,363.96
2051-03-01,324.24,279.02,362.37
2052-03-01,324.41,279.87,371.26
2053-03-01,321.31,280.15,366.51
2054-03-01,323.09,278.88,368.82
2055-03-01,318.61,281.04,361.79
2056-03-01,316.28,281.32,365.12
2057-03-01,318.22,283.27,362.87
2058-03-01,321.24,278.57,370.14
2059-03-01,323.87,281.65,367.45
2060-03-01,323.05,284.24,373.38
2061-03-01,322.58,286.09,374.38
2062-03-01,322.31,288.25,368.68
2063-03-01,317.45,289.4,367.75
2064-03-01,322.44,285.62,368.57
2065-03-01,322.94,286.3,364.4
2066-03-01,326.76,282.89,362.55
2067-03-01,331.55,283.05,364.94
2068-03-01,332.12,280.06,374.3
2069-03-01,329.55,279.87,371.65
2070-03-01,331.3,276.93,378.56
2071-03-01,328.58,279.67,378.87
2072-03-01,330.13,278.98,382
2073-03-01,331.59,273.89,378.21
2074-03-01,337.05,274.11,372.28
2075-03-01,333.85,276.56,375.71
2076-03-01,337.11,276.03,377.93
2077-03-01,332.69,276.12,378.89
2078-03-01,332.89,276.1,373.99
2079-03-01,329.04,280.07,372.84
2080-03-01,328.36,281.47,371.65
2081-03-01,326.75,281.02,371.54
2082-03-01,327.73,278.75,371.22
2083-03-01,330.5,283.18,372.89
2084-03-01,326.17,282.76,369.26
2085-03-01,324.94,284.5,371.47
