"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.75,52.92,67.4
1995-03-01,58.65,52.57,68.46
1996-03-01,59.3,51.6,67.36
1997-03-01,61.22,52.98,66.81
1998-03-01,61.37,52.71,67.29
1999-03-01,60.77,54.69,65.97
2000-03-01,60.15,55.41,68.02
2001-03-01,60.37,55.1,72.11
2002-03-01,60.85,55.54,73.65
2003-03-01,60.37,56.6,73.11
2004-03-01,62.3,57.01,74.07
2005-03-01,62.95,57.17,76.74
2006-03-01,63.5,56.43,78.12
2007-03-01,64.16,56.51,77.95
2008-03-01,64.13,55.07,80.93
2009-03-01,63.95,55.3,80.63
2010-03-01,64.66,57.22,79.43
2011-03-01,64.61,58.12,79.15
2012-03-01,64.09,59.14,77.53
2013-03-01,64.6,58.93,77.01
2014-03-01,65.42,58.06,78.92
2015-03-01,65,58.6,81.46
2016-03-01,66.09,59.7,82.09
2017-03-01,66.07,59.43,80.4
2018-03-01,65.71,58.41,79.84
2019-03-01,65.11,57.98,84.05
2020-03-01,64.7,58.85,87.24
2021-03-01,66.93,59.87,87.93
2022-03-01,67.82,59.04,89.79
2023-03-01,69.25,59.25,92.2
2024-03-01,70.54,58.45,93.63
2025-03-01,73.23,57.86,95.11
2026-03-01,72.51,60.41,96.57
2027-03-01,72.28,61.42,97.43
2028-03-01,72.4,60.94,96.97
2029-03-01,75.17,60.14,95.94
2030-03-01,74.92,59.9,98.36
2031-03-01,74.44,60.51,95.99
2032-03-01,75.59,60.48,98.21
2033-03-01,76.32,61.09,97.84
2034-03-01,79.37,59.72,95.16
2035-03-01,80.6,59.37,93.05
2036-03-01,79.5,60.77,94.11
2037-03-01,78.84,61.79,94.75
2038-03-01,80.87,61.47,93.89
2039-03-01,81.97,63.03,94.58
2040-03-01,81.79,63.29,96.84
2041-03-01,83,63.96,97.03
2042-03-01,84.79,64.9,98.13
2043-03-01,86.93,65.82,100.07
2044-03-01,89.24,65.68,99.61
2045-03-01,88.7,65.85,102.87
2046-03-01,89.99,64.81,103.34
2047-03-01,90.71,66.1,105.17
2048-03-01,93.14,66.09,104.54
2049-03-01,91.77,64.82,106.13
2050-03-01,91.27,65.55,108.01
2051-03-01,92.03,68.52,106.84
2052-03-01,90.84,68.37,110.97
2053-03-01,89.95,67.51,109.62
2054-03-01,88.91,66.93,109.99
2055-03-01,89.94,67.42,108.41
2056-03-01,88.09,66.18,107.72
2057-03-01,89.13,65.06,107.69
2058-03-01,90.88,66.13,108.73
2059-03-01,93.6,67.47,109.17
2060-03-01,94.99,68.72,113.03
2061-03-01,93.81,67.91,111.94
2062-03-01,91.85,68.2,111.31
2063-03-01,92.05,68.9,112.23
2064-03-01,95.23,70.9,115.1
2065-03-01,96.79,70.57,110.99
2066-03-01,97.75,69.59,110.09
2067-03-01,99.08,69.94,110.77
2068-03-01,99.86,68.73,113.31
2069-03-01,99.33,68.07,114.25
2070-03-01,97.46,66.32,116.13
2071-03-01,96.29,67.28,115.94
2072-03-01,94.84,66.19,116.03
2073-03-01,94.14,65.77,114.69
2074-03-01,95.4,66.01,113.12
2075-03-01,94.94,64.73,114.13
2076-03-01,95.78,65.02,112.01
2077-03-01,96.54,63.81,114
2078-03-01,97.21,63.59,114.94
2079-03-01,97.26,64.44,113.29
2080-03-01,95.19,64.12,112.66
2081-03-01,95.27,63.75,113.18
2082-03-01,92.93,64.85,110.26
2083-03-01,93.01,65.51,110.83
2084-03-01,93.41,67.94,110.05
2085-03-01,97.81,68.52,110.92
