"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1466,1660
1995-01-01,1553,1460,1655
1996-01-01,1552,1460,1652
1997-01-01,1556,1458,1660
1998-01-01,1558,1445,1660
1999-01-01,1551,1446,1660
2000-01-01,1548,1440,1661
2001-01-01,1553,1443,1663
2002-01-01,1549,1446,1666
2003-01-01,1557,1442,1666
2004-01-01,1565,1430,1666
2005-01-01,1572,1425,1671
2006-01-01,1570,1427,1664
2007-01-01,1570,1427,1668
2008-01-01,1582,1429,1671
2009-01-01,1568,1442,1664
2010-01-01,1575,1441,1661
2011-01-01,1579,1441,1661
2012-01-01,1571,1440,1662
2013-01-01,1570,1442,1670
2014-01-01,1577,1436,1661
2015-01-01,1590,1428,1655
2016-01-01,1594,1420,1654
2017-01-01,1601,1416,1654
2018-01-01,1601,1420,1653
2019-01-01,1594,1428,1653
2020-01-01,1592,1428,1661
2021-01-01,1610,1435,1664
2022-01-01,1598,1421,1654
2023-01-01,1588,1407,1647
2024-01-01,1581,1405,1637
2025-01-01,1573,1408,1643
2026-01-01,1572,1404,1651
2027-01-01,1567,1407,1646
2028-01-01,1567,1409,1654
2029-01-01,1554,1406,1657
2030-01-01,1549,1405,1664
2031-01-01,1553,1391,1656
2032-01-01,1549,1381,1665
2033-01-01,1551,1376,1667
2034-01-01,1546,1372,1670
2035-01-01,1540,1370,1681
2036-01-01,1532,1357,1692
2037-01-01,1543,1351,1706
2038-01-01,1544,1347,1697
2039-01-01,1536,1339,1719
2040-01-01,1533,1332,1724
2041-01-01,1531,1314,1722
2042-01-01,1535,1307,1727
2043-01-01,1536,1302,1739
2044-01-01,1528,1305,1730
2045-01-01,1541,1299,1733
2046-01-01,1545,1288,1732
2047-01-01,1554,1292,1737
2048-01-01,1552,1284,1723
2049-01-01,1537,1280,1714
2050-01-01,1539,1274,1709
2051-01-01,1541,1271,1706
2052-01-01,1537,1273,1706
2053-01-01,1550,1280,1700
2054-01-01,1549,1292,1704
2055-01-01,1553,1278,1704
2056-01-01,1550,1291,1695
2057-01-01,1544,1291,1697
2058-01-01,1544,1281,1703
2059-01-01,1550,1271,1703
2060-01-01,1563,1278,1700
2061-01-01,1554,1284,1708
2062-01-01,1568,1292,1705
2063-01-01,1562,1300,1702
2064-01-01,1558,1302,1705
2065-01-01,1546,1298,1692
2066-01-01,1545,1300,1688
2067-01-01,1541,1294,1676
2068-01-01,1544,1285,1677
2069-01-01,1547,1286,1677
2070-01-01,1548,1288,1679
2071-01-01,1544,1284,1678
2072-01-01,1543,1300,1675
2073-01-01,1543,1306,1670
2074-01-01,1551,1309,1667
2075-01-01,1543,1313,1666
2076-01-01,1527,1320,1664
2077-01-01,1521,1333,1663
2078-01-01,1532,1329,1666
2079-01-01,1543,1333,1675
2080-01-01,1532,1337,1680
2081-01-01,1537,1332,1670
2082-01-01,1537,1322,1660
2083-01-01,1533,1308,1670
2084-01-01,1533,1295,1658
2085-01-01,1536,1301,1664
