"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.05,463.44,535.26
1995-03-01,499.39,465.22,534.78
1996-03-01,500.86,466.58,528.95
1997-03-01,501.65,466.52,529.89
1998-03-01,501.45,470.41,530.14
1999-03-01,501.84,472.97,528.62
2000-03-01,502,473.56,525.07
2001-03-01,506.07,473.48,525.04
2002-03-01,506.2,479.97,521.9
2003-03-01,507.94,482.12,527.92
2004-03-01,511.42,481.57,531.16
2005-03-01,519.55,483.04,536.89
2006-03-01,515.65,483.75,535.63
2007-03-01,513.2,481.73,540.15
2008-03-01,514.56,481.2,540.34
2009-03-01,513.57,483.75,536.02
2010-03-01,508.92,483.61,532.92
2011-03-01,508.22,483.33,534.3
2012-03-01,505.62,482.06,532.68
2013-03-01,499.6,483.35,531.98
2014-03-01,500.4,475.57,530.73
2015-03-01,504.6,473.2,532.94
2016-03-01,503.21,471.15,535.09
2017-03-01,505.96,467.71,535.75
2018-03-01,511.26,467.19,534.62
2019-03-01,507.51,471.57,536.55
2020-03-01,511.61,471.87,539.6
2021-03-01,512.33,471.58,541.21
2022-03-01,511.02,472.04,535.85
2023-03-01,510.95,472.65,540.27
2024-03-01,511.23,474.98,540.67
2025-03-01,509.66,476.7,542.46
2026-03-01,509.84,478.56,545.9
2027-03-01,509.41,475.42,544.05
2028-03-01,507.66,475.23,544.17
2029-03-01,514.66,471.53,552.06
2030-03-01,516.92,467.48,550.1
2031-03-01,522.98,464.44,548.86
2032-03-01,519.43,466.37,548.44
2033-03-01,518.69,470.19,550.08
2034-03-01,516.65,470.03,549.32
2035-03-01,514.17,468.32,548.11
2036-03-01,515.87,459.51,550.89
2037-03-01,513.85,464.55,552.88
2038-03-01,516.9,463.67,553.65
2039-03-01,516.8,469.04,555.01
2040-03-01,519.72,473.22,555.25
2041-03-01,517.62,466.71,556.43
2042-03-01,520.26,469.3,559.35
2043-03-01,520.6,474.05,563.1
2044-03-01,518.04,471.54,565.34
2045-03-01,517.23,475.55,565.09
2046-03-01,518.27,472.03,564.3
2047-03-01,520.64,470.2,566.48
2048-03-01,516.88,468.47,565.12
2049-03-01,519.14,462.83,565.54
2050-03-01,516.79,459.14,564.08
2051-03-01,520.77,464.51,565.02
2052-03-01,519.8,460.78,569.11
2053-03-01,518.69,460.85,562.58
2054-03-01,519.86,459.73,563.57
2055-03-01,520.63,463.8,561.85
2056-03-01,519.99,462.89,556.85
2057-03-01,518.05,462.4,559.07
2058-03-01,518.04,460.15,561.84
2059-03-01,513.87,461.58,561.84
2060-03-01,515.48,463.77,563.8
2061-03-01,509.55,458.04,564.69
2062-03-01,506.03,458.75,568.21
2063-03-01,505,452.83,565.44
2064-03-01,506.19,450.16,569.93
2065-03-01,510.66,449.44,565.94
2066-03-01,508.55,450.38,565.17
2067-03-01,507.03,449.81,567.51
2068-03-01,509.3,447.11,568
2069-03-01,505.57,445.96,562.14
2070-03-01,501.35,446.21,566.94
2071-03-01,502.26,450.01,567.49
2072-03-01,502.71,444.92,569.07
2073-03-01,508.27,440.79,569.28
2074-03-01,512.58,442.53,569.82
2075-03-01,511.96,441.18,571.63
2076-03-01,506.63,444.17,568.71
2077-03-01,504.02,446.5,569.26
2078-03-01,503.3,447.02,570.23
2079-03-01,507.55,450.1,572.23
2080-03-01,513.06,451.78,576.9
2081-03-01,507.65,446.42,573.53
2082-03-01,505.8,446.16,571.8
2083-03-01,503.54,441.26,573.55
2084-03-01,502.64,438.33,567.2
2085-03-01,500.84,441.94,567.55
