"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,864,1037
1995-01-01,943,865,1034
1996-01-01,937,868,1030
1997-01-01,936,877,1027
1998-01-01,934,871,1027
1999-01-01,929,873,1025
2000-01-01,926,871,1020
2001-01-01,935,866,1016
2002-01-01,922,869,1014
2003-01-01,918,864,1013
2004-01-01,917,849,1012
2005-01-01,925,847,1016
2006-01-01,927,842,1009
2007-01-01,927,844,1009
2008-01-01,926,834,1013
2009-01-01,928,829,1012
2010-01-01,920,839,1014
2011-01-01,920,839,1010
2012-01-01,919,832,1007
2013-01-01,923,841,1003
2014-01-01,917,833,1002
2015-01-01,912,829,1004
2016-01-01,905,836,1001
2017-01-01,902,826,996
2018-01-01,897,806,991
2019-01-01,895,793,985
2020-01-01,903,792,986
2021-01-01,904,791,985
2022-01-01,905,772,981
2023-01-01,901,763,985
2024-01-01,890,764,986
2025-01-01,884,753,985
2026-01-01,886,743,985
2027-01-01,872,739,994
2028-01-01,878,735,987
2029-01-01,875,730,999
2030-01-01,869,738,1003
2031-01-01,855,739,1002
2032-01-01,857,731,1009
2033-01-01,859,714,1017
2034-01-01,857,703,1015
2035-01-01,848,712,1025
2036-01-01,847,700,1011
2037-01-01,856,692,1025
2038-01-01,853,687,1026
2039-01-01,842,682,1031
2040-01-01,828,680,1035
2041-01-01,822,673,1038
2042-01-01,819,688,1046
2043-01-01,826,687,1051
2044-01-01,817,687,1052
2045-01-01,818,685,1058
2046-01-01,818,678,1054
2047-01-01,820,681,1057
2048-01-01,818,685,1054
2049-01-01,815,677,1056
2050-01-01,806,670,1057
2051-01-01,802,667,1057
2052-01-01,798,677,1060
2053-01-01,805,680,1050
2054-01-01,809,679,1051
2055-01-01,805,693,1052
2056-01-01,804,702,1051
2057-01-01,808,708,1052
2058-01-01,806,710,1055
2059-01-01,806,717,1054
2060-01-01,802,710,1060
2061-01-01,798,717,1053
2062-01-01,814,715,1054
2063-01-01,811,722,1049
2064-01-01,816,723,1061
2065-01-01,821,709,1055
2066-01-01,820,714,1072
2067-01-01,808,718,1066
2068-01-01,814,712,1064
2069-01-01,819,713,1069
2070-01-01,820,712,1065
2071-01-01,815,720,1073
2072-01-01,818,708,1078
2073-01-01,819,708,1074
2074-01-01,828,718,1069
2075-01-01,835,722,1064
2076-01-01,837,715,1075
2077-01-01,848,711,1075
2078-01-01,843,710,1073
2079-01-01,856,719,1073
2080-01-01,865,724,1069
2081-01-01,861,723,1068
2082-01-01,865,719,1072
2083-01-01,861,714,1070
2084-01-01,857,710,1070
2085-01-01,861,701,1074
