"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.48,396.33,472.25
1995-03-01,425.82,397.01,470.44
1996-03-01,422.11,399.87,468.47
1997-03-01,426.98,399.27,471.11
1998-03-01,424.33,401.87,469.06
1999-03-01,424.78,404.53,463.56
2000-03-01,425.65,401.85,464.95
2001-03-01,430.54,404.2,467.02
2002-03-01,432.86,406.83,463.32
2003-03-01,435.22,411.68,468.47
2004-03-01,436.49,413.34,475.02
2005-03-01,438.74,407.41,484.67
2006-03-01,438.78,408.29,482.43
2007-03-01,437,404.91,486.08
2008-03-01,436.48,407.1,486.74
2009-03-01,439.26,404.38,483.77
2010-03-01,436.01,403.42,478.62
2011-03-01,434.56,401.91,480.5
2012-03-01,430.01,400.03,476.57
2013-03-01,433.57,404.31,472.99
2014-03-01,432.62,396.19,475.36
2015-03-01,437.33,396.2,475.74
2016-03-01,434.63,392.73,478.22
2017-03-01,435.26,388.53,476.9
2018-03-01,439.67,387.22,474.98
2019-03-01,439.01,390.59,468.77
2020-03-01,441.33,393.51,468.12
2021-03-01,449.37,396.05,472.48
2022-03-01,443.49,394.48,471.69
2023-03-01,441.07,395.66,475.59
2024-03-01,438.14,399.77,477.55
2025-03-01,440.1,400.95,482.63
2026-03-01,438.76,398.85,486.74
2027-03-01,436.99,392.45,481.75
2028-03-01,433.42,392.19,487.07
2029-03-01,438.75,387.77,495.16
2030-03-01,439.6,385.89,493.91
2031-03-01,442.29,382.61,496.1
2032-03-01,439.52,385.22,499.92
2033-03-01,442.09,389.63,499.84
2034-03-01,441.27,385.3,496.79
2035-03-01,439.07,386.06,496.65
2036-03-01,441.83,375.31,500.44
2037-03-01,442.52,378.51,501.55
2038-03-01,444.35,373.94,501.9
2039-03-01,440.31,380.25,510.42
2040-03-01,438.41,383.98,510.82
2041-03-01,440.14,378.81,511.18
2042-03-01,440.14,382.33,512.01
2043-03-01,443.69,385.02,517.28
2044-03-01,444.62,383.18,519.14
2045-03-01,440.82,386.55,519.54
2046-03-01,445.11,385.67,517.82
2047-03-01,444.83,387.46,521.79
2048-03-01,442.87,392.35,518.82
2049-03-01,437.46,387.41,521.33
2050-03-01,434.48,385.57,518.78
2051-03-01,437.38,383,522.44
2052-03-01,442.02,385.73,525.76
2053-03-01,443.4,383.94,518.34
2054-03-01,439.81,383.72,519.39
2055-03-01,442.3,379.2,518.37
2056-03-01,440.2,374.03,517.43
2057-03-01,439.39,378.69,518.99
2058-03-01,440.92,378.48,520.57
2059-03-01,439.22,383.02,519.26
2060-03-01,441.42,380.4,520.88
2061-03-01,435.72,374.31,521.07
2062-03-01,437.76,371.76,523.42
2063-03-01,431.78,371.55,520.81
2064-03-01,432.35,367.41,526.15
2065-03-01,435.51,363.89,520.77
2066-03-01,436.16,373.66,521.14
2067-03-01,434.84,371.83,525.05
2068-03-01,434.27,370.28,525.85
2069-03-01,429.67,365.9,519.12
2070-03-01,432.2,366.92,521.31
2071-03-01,436.77,370.3,524.53
2072-03-01,438.77,365.62,526.39
2073-03-01,435.52,364.68,527.64
2074-03-01,434.1,368.5,526.23
2075-03-01,435.52,362.61,524.99
2076-03-01,432.77,365.03,519.15
2077-03-01,429.82,368.63,517.86
2078-03-01,425.81,366.81,514.81
2079-03-01,436.52,370.37,514.63
2080-03-01,440.65,368.48,520.92
2081-03-01,435.91,368.16,516.04
2082-03-01,437.01,365.11,510.38
2083-03-01,436.37,359.9,517.03
2084-03-01,435.47,351.1,512.33
2085-03-01,428.1,356.36,514.13
