"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.36,90.12,110.54
1995-06-01,98.87,91.26,110.71
1996-06-01,98,91.57,110.95
1997-06-01,96.5,87.54,109.84
1998-06-01,94.54,86.5,108.74
1999-06-01,97.06,86.47,105.41
2000-06-01,96.58,87.08,107.17
2001-06-01,96.59,87.41,111.19
2002-06-01,95.92,87.55,110
2003-06-01,97.69,86.97,110.93
2004-06-01,95.99,85.26,110.03
2005-06-01,97.39,87.42,107.44
2006-06-01,94.34,86.62,108.71
2007-06-01,92.48,87.93,105.25
2008-06-01,96.89,86.14,104.92
2009-06-01,95.35,83.81,104.32
2010-06-01,94.74,84.34,106.59
2011-06-01,94.26,85.9,105.74
2012-06-01,94.06,86.71,103.68
2013-06-01,95.36,85.96,104.79
2014-06-01,95.41,87.13,108.96
2015-06-01,94.41,87.28,107.81
2016-06-01,96.43,87.67,105.97
2017-06-01,96.95,87.13,111.65
2018-06-01,94.81,87.78,112.3
2019-06-01,94.1,83.26,117.53
2020-06-01,93.94,82.09,119.73
2021-06-01,97.6,84.19,120.06
2022-06-01,95.92,83.54,123.1
2023-06-01,94.95,84.32,124.28
2024-06-01,92.54,81.25,124.31
2025-06-01,90.86,77.2,123.52
2026-06-01,92.62,75.14,123.45
2027-06-01,96.17,75.55,121.87
2028-06-01,98.91,79.01,123.01
2029-06-01,99.64,81.05,119.88
2030-06-01,100.67,82.18,119.11
2031-06-01,99.5,81.85,120.91
2032-06-01,96.71,82.87,119.52
2033-06-01,97.99,82.29,119.51
2034-06-01,95.81,79.89,115.15
2035-06-01,94.47,77.13,112.07
2036-06-01,96.59,78.04,113.81
2037-06-01,97.92,77.45,116.6
2038-06-01,97.01,76.65,113.2
2039-06-01,96.69,74.77,115.89
2040-06-01,94.87,74.56,110.79
2041-06-01,94.3,74.7,112.08
2042-06-01,97.09,75.36,114.28
2043-06-01,96.79,76.48,112.05
2044-06-01,95.29,74.28,113.95
2045-06-01,94.27,74.21,111.36
2046-06-01,91.15,73.47,107.39
2047-06-01,92.06,75.98,102.58
2048-06-01,91.49,75.52,105.63
2049-06-01,90.09,73.56,104.52
2050-06-01,91.18,76.02,106.55
2051-06-01,88.39,77.98,108.99
2052-06-01,87.73,78.55,109.2
2053-06-01,88.38,81.68,109.9
2054-06-01,90.98,83.86,109.62
2055-06-01,92.27,84.68,109.79
2056-06-01,93.78,85.77,109.73
2057-06-01,93.84,81.34,107.01
2058-06-01,92.59,81.99,105
2059-06-01,91.97,80.01,107.54
2060-06-01,90.52,77.63,107.11
2061-06-01,88.59,80,108.19
2062-06-01,92.47,78.7,112.24
2063-06-01,94.16,75.98,116.2
2064-06-01,95.98,78.17,119.29
2065-06-01,95.18,80.4,116.8
2066-06-01,88.74,79.53,117.27
2067-06-01,89.05,76.38,115.57
2068-06-01,92.17,75.2,117.36
2069-06-01,96.38,77.89,119.29
2070-06-01,97.84,77.11,118.03
2071-06-01,95.54,76.66,114.41
2072-06-01,92.04,77.1,113.76
2073-06-01,91.39,79.5,114.61
2074-06-01,94.67,79.4,113.01
2075-06-01,96.44,76.47,117.05
2076-06-01,97.47,77.25,122.11
2077-06-01,102.31,77.12,121.78
2078-06-01,102.46,76.19,122.36
2079-06-01,104.47,77.66,121.64
2080-06-01,101.65,75.07,121.9
2081-06-01,101.3,73.42,116.99
2082-06-01,100.94,73.92,117.93
2083-06-01,99.56,69.56,118.34
2084-06-01,99.23,69.04,122.63
2085-06-01,98.68,67.22,124.71
