"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,191,213
1995-01-01,203,190,212
1996-01-01,205,191,211
1997-01-01,206,191,210
1998-01-01,206,193,213
1999-01-01,208,196,213
2000-01-01,209,199,214
2001-01-01,209,199,214
2002-01-01,210,198,214
2003-01-01,210,200,215
2004-01-01,210,199,219
2005-01-01,208,199,219
2006-01-01,211,198,219
2007-01-01,210,199,221
2008-01-01,210,198,221
2009-01-01,212,200,221
2010-01-01,214,200,226
2011-01-01,216,199,225
2012-01-01,216,202,226
2013-01-01,216,199,225
2014-01-01,219,201,226
2015-01-01,219,201,227
2016-01-01,219,203,228
2017-01-01,221,204,231
2018-01-01,221,203,232
2019-01-01,225,204,234
2020-01-01,224,202,237
2021-01-01,225,199,240
2022-01-01,227,199,242
2023-01-01,229,197,242
2024-01-01,230,197,241
2025-01-01,230,198,240
2026-01-01,228,201,236
2027-01-01,226,202,238
2028-01-01,227,199,238
2029-01-01,226,197,241
2030-01-01,231,194,241
2031-01-01,233,193,243
2032-01-01,231,192,244
2033-01-01,232,190,246
2034-01-01,231,193,246
2035-01-01,234,196,245
2036-01-01,232,198,243
2037-01-01,235,199,251
2038-01-01,235,202,254
2039-01-01,238,201,258
2040-01-01,235,201,259
2041-01-01,235,204,255
2042-01-01,237,202,260
2043-01-01,236,204,264
2044-01-01,240,204,263
2045-01-01,244,205,263
2046-01-01,245,203,264
2047-01-01,247,200,262
2048-01-01,247,200,261
2049-01-01,249,201,260
2050-01-01,245,202,261
2051-01-01,245,203,261
2052-01-01,244,203,260
2053-01-01,245,203,258
2054-01-01,244,204,258
2055-01-01,246,205,260
2056-01-01,245,205,262
2057-01-01,246,205,263
2058-01-01,247,208,266
2059-01-01,248,206,268
2060-01-01,250,207,267
2061-01-01,251,207,265
2062-01-01,248,207,265
2063-01-01,249,208,263
2064-01-01,249,208,262
2065-01-01,250,206,259
2066-01-01,250,206,259
2067-01-01,247,208,259
2068-01-01,246,206,261
2069-01-01,244,208,260
2070-01-01,244,209,260
2071-01-01,244,209,265
2072-01-01,243,210,263
2073-01-01,243,211,262
2074-01-01,239,211,263
2075-01-01,237,211,264
2076-01-01,236,212,263
2077-01-01,237,213,262
2078-01-01,238,213,260
2079-01-01,236,215,260
2080-01-01,238,217,262
2081-01-01,236,220,262
2082-01-01,243,221,262
2083-01-01,240,221,261
2084-01-01,243,219,260
2085-01-01,246,219,261
