"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,120,148
1995-01-01,134,116,152
1996-01-01,137,112,152
1997-01-01,137,111,152
1998-01-01,135,106,149
1999-01-01,135,110,152
2000-01-01,130,110,155
2001-01-01,132,110,160
2002-01-01,130,114,162
2003-01-01,128,112,167
2004-01-01,127,106,163
2005-01-01,131,106,167
2006-01-01,128,102,161
2007-01-01,127,104,161
2008-01-01,132,102,161
2009-01-01,134,99,157
2010-01-01,134,101,155
2011-01-01,135,103,151
2012-01-01,131,102,149
2013-01-01,131,99,149
2014-01-01,132,100,147
2015-01-01,138,100,150
2016-01-01,134,100,154
2017-01-01,134,102,158
2018-01-01,131,100,167
2019-01-01,126,101,171
2020-01-01,129,97,168
2021-01-01,132,101,172
2022-01-01,129,99,173
2023-01-01,132,94,174
2024-01-01,128,96,166
2025-01-01,127,96,167
2026-01-01,131,96,166
2027-01-01,129,99,171
2028-01-01,126,100,171
2029-01-01,120,100,179
2030-01-01,120,99,177
2031-01-01,120,93,177
2032-01-01,125,88,184
2033-01-01,124,81,183
2034-01-01,126,82,183
2035-01-01,122,82,193
2036-01-01,126,83,194
2037-01-01,127,81,192
2038-01-01,127,83,187
2039-01-01,126,79,183
2040-01-01,127,79,182
2041-01-01,126,79,190
2042-01-01,131,79,187
2043-01-01,130,76,187
2044-01-01,128,77,191
2045-01-01,122,74,187
2046-01-01,122,75,187
2047-01-01,121,73,192
2048-01-01,119,73,191
2049-01-01,117,72,192
2050-01-01,112,70,194
2051-01-01,113,63,189
2052-01-01,114,62,186
2053-01-01,112,59,187
2054-01-01,111,59,190
2055-01-01,113,57,190
2056-01-01,113,57,187
2057-01-01,108,60,183
2058-01-01,111,60,189
2059-01-01,108,59,183
2060-01-01,109,58,189
2061-01-01,111,58,190
2062-01-01,110,63,185
2063-01-01,108,63,189
2064-01-01,112,61,197
2065-01-01,110,62,192
2066-01-01,110,59,193
2067-01-01,107,59,197
2068-01-01,108,58,201
2069-01-01,107,58,204
2070-01-01,109,58,205
2071-01-01,108,57,199
2072-01-01,111,60,204
2073-01-01,111,64,206
2074-01-01,116,62,201
2075-01-01,114,61,208
2076-01-01,109,61,208
2077-01-01,107,64,201
2078-01-01,110,61,196
2079-01-01,113,63,196
2080-01-01,111,65,194
2081-01-01,108,64,197
2082-01-01,109,65,202
2083-01-01,113,67,201
2084-01-01,114,67,202
2085-01-01,110,68,207
