"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.69,30.66,34.82
1995-09-01,32.56,31.22,34.43
1996-09-01,32.86,31.14,34.35
1997-09-01,33.22,31.18,34.62
1998-09-01,33.2,31.24,34.47
1999-09-01,33.59,30.51,34.36
2000-09-01,33.04,30.12,35.28
2001-09-01,33,29.61,35.43
2002-09-01,32.58,30.16,35.59
2003-09-01,32.85,30.98,34.95
2004-09-01,33.32,31.03,35.58
2005-09-01,33.32,30.89,36.33
2006-09-01,32.99,31.6,35.61
2007-09-01,33.55,31.36,36.43
2008-09-01,34.05,31.4,37.89
2009-09-01,33.88,32.57,38.04
2010-09-01,34.99,32.25,37.82
2011-09-01,35.86,32.44,38.55
2012-09-01,35.9,31.89,37.51
2013-09-01,35.97,32.3,38.77
2014-09-01,36.04,32.21,39.03
2015-09-01,36.61,32.67,38.85
2016-09-01,36.55,33.14,39.75
2017-09-01,36.39,32.46,40.19
2018-09-01,36.25,31.95,40.39
2019-09-01,36.89,31.41,41.03
2020-09-01,38.32,32.11,41.01
2021-09-01,38.48,31.66,42.25
2022-09-01,38.57,31.32,43.39
2023-09-01,38.04,31.23,42.2
2024-09-01,39.27,30.78,41.2
2025-09-01,39.05,30.68,41.26
2026-09-01,38.52,30.59,41.05
2027-09-01,38.13,30.74,40.27
2028-09-01,39.03,30.83,40.18
2029-09-01,38.26,31.43,41.09
2030-09-01,38.76,31.55,40.43
2031-09-01,39.7,31.08,41.54
2032-09-01,39.53,30.61,42.15
2033-09-01,38.59,29.8,42.2
2034-09-01,38.96,29.19,42.4
2035-09-01,38.28,28.96,42.28
2036-09-01,38.67,28.67,42.22
2037-09-01,37.89,28.43,42.66
2038-09-01,38.05,27.77,42.18
2039-09-01,38.08,27.79,42.83
2040-09-01,38.56,27.41,42.39
2041-09-01,37.63,27.08,41.78
2042-09-01,38.36,26.91,42.29
2043-09-01,38.65,26.35,42.46
2044-09-01,39.73,26.1,43.37
2045-09-01,39.85,25.52,42.74
2046-09-01,39.08,25.28,43.64
2047-09-01,39.14,24.92,43.6
2048-09-01,38.52,24.73,43.45
2049-09-01,38.1,25.55,42.68
2050-09-01,38.25,25.58,41.6
2051-09-01,37.64,26.02,40.96
2052-09-01,38.11,26.32,41.23
2053-09-01,38.09,26.95,42.06
2054-09-01,38.44,26.61,41.76
2055-09-01,39.29,27.61,41.34
2056-09-01,39.49,28.49,41.33
2057-09-01,40.15,28.91,42.34
2058-09-01,40.03,28.6,41.37
2059-09-01,39.04,28.72,41.54
2060-09-01,39.05,28.58,41.67
2061-09-01,38.42,29.08,42.43
2062-09-01,37.81,29.25,42.05
2063-09-01,38.14,29.1,41.52
2064-09-01,37.84,28.79,41.13
2065-09-01,39.11,29.1,40.61
2066-09-01,38.55,29.46,40.66
2067-09-01,37.93,29.52,40.46
2068-09-01,38.06,28.98,40.69
2069-09-01,38.08,29.41,40.56
2070-09-01,38.68,30.14,40.33
2071-09-01,38.86,30.33,40.82
2072-09-01,38.29,31.26,40.4
2073-09-01,38.04,32.25,40.83
2074-09-01,38.11,32.17,40.43
2075-09-01,37.29,32.87,40.97
2076-09-01,38.78,32.71,41.39
2077-09-01,38.77,33.61,41.2
2078-09-01,38.95,33.56,41.63
2079-09-01,39.21,33.72,42.9
2080-09-01,38.52,32.71,42.87
2081-09-01,38.11,32.67,42.94
2082-09-01,36.97,32.45,43.34
2083-09-01,36.97,32.07,43.02
2084-09-01,37.48,31.19,42.15
2085-09-01,37.99,30.16,41.52
