"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.62,366.18,429.31
1995-03-01,399.24,360.25,431.25
1996-03-01,398.76,361.58,426.75
1997-03-01,395.39,362.59,426.97
1998-03-01,397.34,366.86,430.79
1999-03-01,399.54,374.5,429.74
2000-03-01,399.13,377.27,426.36
2001-03-01,402.61,378.01,426.84
2002-03-01,402.35,379.01,427.37
2003-03-01,402.07,380.98,430.61
2004-03-01,399.93,373.52,432.01
2005-03-01,403.78,373.47,435.41
2006-03-01,405.54,370.04,433.91
2007-03-01,403.07,371.52,438.03
2008-03-01,402.66,370.64,436.01
2009-03-01,405.34,369.17,435.45
2010-03-01,403.33,375.04,433.74
2011-03-01,407.44,373.91,435.28
2012-03-01,413.62,370.69,433.69
2013-03-01,411.51,374.01,433.16
2014-03-01,408.88,371.92,433.27
2015-03-01,408.72,371.32,433.27
2016-03-01,409.4,376.79,433.89
2017-03-01,407.75,380.39,437.02
2018-03-01,404.71,378.83,436.01
2019-03-01,406.68,378.69,438.08
2020-03-01,406.66,383.17,440.18
2021-03-01,408.18,382.16,441.99
2022-03-01,403.78,380.39,437.86
2023-03-01,402.9,385.44,439.56
2024-03-01,403.19,385.82,443.79
2025-03-01,399.67,384.75,444.92
2026-03-01,402.19,385.15,444.84
2027-03-01,404.01,379.62,444.7
2028-03-01,402.3,377.49,445.59
2029-03-01,404.37,374.1,448.86
2030-03-01,402.96,370.07,450.45
2031-03-01,405.5,373.08,452.56
2032-03-01,402.94,378.09,450.36
2033-03-01,401.18,374.42,450.37
2034-03-01,400.73,371.44,448.3
2035-03-01,400.22,370.21,452.12
2036-03-01,404.39,367.57,453.37
2037-03-01,405.87,366.86,449.66
2038-03-01,405.04,360.66,453.91
2039-03-01,407.2,357.84,458
2040-03-01,404.91,360.02,463.47
2041-03-01,404.09,359.42,464.23
2042-03-01,403.31,354.04,464.14
2043-03-01,408.43,353.05,467.34
2044-03-01,406.82,350.88,466.5
2045-03-01,409.17,349.59,462.98
2046-03-01,404.59,349.1,462.59
2047-03-01,402.54,346.37,460.88
2048-03-01,402.45,347.99,460.12
2049-03-01,406.92,343.04,460.45
2050-03-01,406.88,338.53,461.29
2051-03-01,403.95,339.8,458.99
2052-03-01,403.74,341.44,464.32
2053-03-01,399.06,342.37,461.26
2054-03-01,402.99,339.01,459.18
2055-03-01,407.93,341.94,459.21
2056-03-01,405.37,343.48,458.6
2057-03-01,405.8,340.91,458.94
2058-03-01,409.17,340.15,459.88
2059-03-01,406.19,345.2,459.53
2060-03-01,408.19,345.64,461.37
2061-03-01,407.21,344.17,456.86
2062-03-01,407.93,341.68,458.03
2063-03-01,404.16,337.37,455.67
2064-03-01,405.09,338.4,459.05
2065-03-01,406,340.28,453.82
2066-03-01,404.04,341.21,453.03
2067-03-01,403.06,343.34,453.47
2068-03-01,403.35,342.03,449.44
2069-03-01,395.75,341.93,446.34
2070-03-01,393.62,341.6,446.36
2071-03-01,396.74,341,445.47
2072-03-01,397.01,342.01,449.25
2073-03-01,397.73,341.26,449.44
2074-03-01,401.88,345.35,450.27
2075-03-01,399.94,346.48,454.56
2076-03-01,398.59,351.19,454.51
2077-03-01,399.09,351.93,456.93
2078-03-01,398.4,348.82,455.44
2079-03-01,398.45,352.32,458.05
2080-03-01,404.02,350.93,459.31
2081-03-01,404.74,350.42,460.33
2082-03-01,403.9,349.4,464.88
2083-03-01,406.01,350.46,461.03
2084-03-01,405.01,348.56,459.38
2085-03-01,405.77,349.73,457.77
