"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.7,365.71,397.58
1995-03-01,375.69,363.22,397.09
1996-03-01,381.68,363.8,400.09
1997-03-01,381.83,363.64,397.92
1998-03-01,380.95,364.25,398.57
1999-03-01,380.86,368.65,400.28
2000-03-01,378.77,367.55,402.21
2001-03-01,381.68,367.33,400.25
2002-03-01,378.18,366.55,400.81
2003-03-01,377.11,365.9,398.13
2004-03-01,378.03,364.35,398
2005-03-01,375.2,367.36,396.26
2006-03-01,378.68,366.45,397.33
2007-03-01,377.56,369.01,403.09
2008-03-01,378.04,368.14,404.16
2009-03-01,376.22,366.18,409.42
2010-03-01,373.98,365.08,409.02
2011-03-01,376.03,362.96,413.86
2012-03-01,373.8,360.83,411.96
2013-03-01,370.47,358.12,412.11
2014-03-01,372.86,357.43,410.28
2015-03-01,375.31,352.11,412.24
2016-03-01,377.62,349.72,412.39
2017-03-01,372.73,348.36,411.41
2018-03-01,371.99,347.75,412.63
2019-03-01,369.51,344.04,411.95
2020-03-01,372.55,340.95,416.25
2021-03-01,371.46,340.88,412.11
2022-03-01,367.82,338.34,413.21
2023-03-01,368.84,336.05,410.95
2024-03-01,371.87,339.34,404.51
2025-03-01,370.02,348.11,406.36
2026-03-01,369.24,348.65,411.29
2027-03-01,370.98,347.02,411.6
2028-03-01,369.17,342.27,410.11
2029-03-01,367.12,342.57,409.57
2030-03-01,367.47,340.11,405.19
2031-03-01,371.07,338.84,405.04
2032-03-01,373.29,338.65,407.7
2033-03-01,375.54,337.7,405.91
2034-03-01,377.31,335.9,404.37
2035-03-01,380.07,332.94,405.56
2036-03-01,380.55,331.74,403.78
2037-03-01,383.38,329.56,404.43
2038-03-01,382.12,333.03,402.98
2039-03-01,377.68,337.22,405.7
2040-03-01,377.82,339.56,402.44
2041-03-01,370.92,335.37,400.57
2042-03-01,370.51,336.69,404.08
2043-03-01,369.53,340.23,406.39
2044-03-01,369.92,337.22,408.15
2045-03-01,366.34,335.5,410.72
2046-03-01,366.06,336.78,410.9
2047-03-01,366.88,333.22,417.15
2048-03-01,366.86,329.61,416.41
2049-03-01,363.71,331.83,415.38
2050-03-01,365.93,328.2,410.72
2051-03-01,368.07,325.52,413.29
2052-03-01,365.81,330.65,413.39
2053-03-01,366.3,334.88,407.98
2054-03-01,369.46,332.17,405.91
2055-03-01,371.24,329.35,404.13
2056-03-01,365.43,326.75,403.35
2057-03-01,367.72,328.36,399.79
2058-03-01,371.13,331.23,400.9
2059-03-01,370.05,329.22,398.04
2060-03-01,371.97,330.57,400.6
2061-03-01,376.28,330.83,395.54
2062-03-01,374.67,330.4,396.15
2063-03-01,373.15,330.77,396.07
2064-03-01,374.47,331.9,398.34
2065-03-01,375.29,328.84,394.72
2066-03-01,370.42,332.12,400
2067-03-01,368.19,334.09,402.56
2068-03-01,366.81,328.48,408.42
2069-03-01,364.83,325.36,406.94
2070-03-01,366.77,328.82,409.33
2071-03-01,367.76,322.82,412.27
2072-03-01,369.17,319.36,413.68
2073-03-01,369.78,320.08,409.23
2074-03-01,365.48,322.15,412.94
2075-03-01,366.35,323.39,412.01
2076-03-01,365.72,320.12,408.72
2077-03-01,363.73,325.65,406.98
2078-03-01,363.04,331.38,406.69
2079-03-01,362.65,333.13,406
2080-03-01,368.62,331.1,405.51
2081-03-01,367.11,335.38,407.79
2082-03-01,370.59,328.85,405.99
2083-03-01,369.36,329.9,407.64
2084-03-01,368.39,331.7,406.33
2085-03-01,368.87,331.37,407.43
