"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.54,19.57,27.29
1995-01-01,21.77,19.73,26.88
1996-01-01,21.82,19.79,25.65
1997-01-01,22.2,20.42,25.34
1998-01-01,22.26,20.15,27.28
1999-01-01,22.98,21.1,27.65
2000-01-01,22.89,21.04,27.13
2001-01-01,23.91,20.29,27.13
2002-01-01,23.94,20.69,26.99
2003-01-01,23.84,21.45,26.42
2004-01-01,23.89,21.14,26.49
2005-01-01,23.79,21.36,27.82
2006-01-01,25.44,20.51,28.08
2007-01-01,25.26,20.03,27.14
2008-01-01,24.57,19.59,27.19
2009-01-01,24.24,19.85,27.67
2010-01-01,24.49,18.92,28.25
2011-01-01,25.17,18.38,27.67
2012-01-01,24.86,19.06,27.14
2013-01-01,24.81,19.27,27.87
2014-01-01,25.6,19.46,28.5
2015-01-01,25.01,19.05,28.92
2016-01-01,25.12,19.51,28.8
2017-01-01,25.3,20.57,28.91
2018-01-01,25.66,21.54,28.5
2019-01-01,27.12,21.76,27.99
2020-01-01,26.6,22.02,28.44
2021-01-01,26.35,22.12,28.19
2022-01-01,25.57,22.27,28.05
2023-01-01,24.9,20.97,28.46
2024-01-01,24.94,21.13,28.21
2025-01-01,25.92,21.04,28.25
2026-01-01,26.15,20.85,29.13
2027-01-01,26.26,20.92,29.99
2028-01-01,26.85,20.22,29.77
2029-01-01,26.41,19.39,29.54
2030-01-01,25.73,19.3,29.2
2031-01-01,25.07,20.49,28.5
2032-01-01,25.06,20.15,28.33
2033-01-01,25.04,19.83,28.84
2034-01-01,25.14,19.12,28.8
2035-01-01,25.45,17.85,28.02
2036-01-01,25.11,19.61,29.42
2037-01-01,25.74,19.19,29.98
2038-01-01,26.89,19.74,30.61
2039-01-01,27.5,19.42,29.72
2040-01-01,27.61,19.34,30.43
2041-01-01,27.54,19.59,30.5
2042-01-01,27.95,19.4,30.35
2043-01-01,27.82,19.71,31.22
2044-01-01,27.07,20.52,31.05
2045-01-01,28.11,21.05,31.98
2046-01-01,29.47,20.17,32.16
2047-01-01,29.81,20.21,31.78
2048-01-01,29.47,20.06,33.57
2049-01-01,30.04,20.7,33.37
2050-01-01,29.62,20.82,33.27
2051-01-01,30.39,21.03,33.87
2052-01-01,29.85,20.44,35.3
2053-01-01,29.79,20.97,35.54
2054-01-01,29.85,21.09,35.16
2055-01-01,30.24,21.34,34.27
2056-01-01,29.78,21.66,34.79
2057-01-01,30.43,21.82,35.36
2058-01-01,29.03,22.48,34.69
2059-01-01,29.37,22.43,36.16
2060-01-01,29.99,22.44,36.73
2061-01-01,29.16,21.8,37.24
2062-01-01,29.93,21.46,37.45
2063-01-01,29.43,21.69,38.64
2064-01-01,29.83,22.02,38.13
2065-01-01,29.57,22.05,38.8
2066-01-01,28.25,23.02,37.53
2067-01-01,27.84,23.58,37.84
2068-01-01,28.17,23.31,38.86
2069-01-01,28.93,23.51,38.94
2070-01-01,28.21,23.23,38.78
2071-01-01,28.64,24.59,38.54
2072-01-01,29.46,25.07,37.47
2073-01-01,29.81,24.82,37.32
2074-01-01,29.92,25.04,36.97
2075-01-01,29.1,25.47,36.57
2076-01-01,28.2,24.93,36.88
2077-01-01,28.56,24.75,37.12
2078-01-01,28.39,24.27,36.9
2079-01-01,28.5,23.32,35.5
2080-01-01,29.65,24.46,36.33
2081-01-01,30.45,24.43,36.38
2082-01-01,30.62,23.69,35.84
2083-01-01,30.31,24.64,35.84
2084-01-01,31.82,24.54,37.69
2085-01-01,30.95,24.81,38.99
