"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.48,200.77,236.3
1995-03-01,214.58,196.86,237.35
1996-03-01,214.55,192.94,236.03
1997-03-01,216.28,198.04,233.46
1998-03-01,211.9,197.07,235.41
1999-03-01,213.88,195.56,237.64
2000-03-01,218.37,197.55,238.04
2001-03-01,219.24,194.73,235.77
2002-03-01,218.97,195.47,235.72
2003-03-01,216.16,191.04,236.59
2004-03-01,215.29,189.12,241.08
2005-03-01,218.04,192.17,241.46
2006-03-01,215.83,191.25,238.51
2007-03-01,216.75,195.78,240.89
2008-03-01,215.05,196.84,245.11
2009-03-01,216.62,196.31,242.38
2010-03-01,218.84,191.77,242.31
2011-03-01,220.5,189.98,244.99
2012-03-01,221.25,186.22,244.26
2013-03-01,218.63,183.25,241.62
2014-03-01,220.29,184.14,240.41
2015-03-01,216.21,182.71,242.75
2016-03-01,216.69,182.71,241.83
2017-03-01,214.8,182.09,247.38
2018-03-01,213.32,183.9,246.33
2019-03-01,210.49,181.28,245.72
2020-03-01,211.75,180.58,247.9
2021-03-01,210.48,180.94,244.82
2022-03-01,210.81,176.07,238.94
2023-03-01,213.11,177.53,237.74
2024-03-01,214.59,176.11,238.94
2025-03-01,213.63,175.94,241.66
2026-03-01,218.37,175.27,243.22
2027-03-01,224.22,173.99,238.47
2028-03-01,220.99,171.64,237.51
2029-03-01,220.97,172.85,239.36
2030-03-01,216.48,173.09,241.75
2031-03-01,216.23,173.23,243.11
2032-03-01,217.15,170.54,245.42
2033-03-01,218.83,172.08,245.66
2034-03-01,222.69,173.32,243.05
2035-03-01,216.95,168.17,243.74
2036-03-01,215.79,169.16,247.23
2037-03-01,215.16,164.52,243.89
2038-03-01,210.34,165.68,242.79
2039-03-01,209.8,168.38,250.08
2040-03-01,207.96,171.22,250.46
2041-03-01,202.61,169.49,245.91
2042-03-01,200.67,167.18,248.45
2043-03-01,202.45,166.02,251.26
2044-03-01,200.59,169.01,250.67
2045-03-01,198.36,170.72,252.49
2046-03-01,201.4,165.48,250.86
2047-03-01,199.73,161.86,248.18
2048-03-01,198.84,162.81,248.3
2049-03-01,196.94,159.83,245.53
2050-03-01,193.15,158.13,242.08
2051-03-01,190.42,156.28,240.84
2052-03-01,191.27,159.8,245.44
2053-03-01,193.19,163.36,244.54
2054-03-01,191.21,160.92,242.41
2055-03-01,189.59,163.3,239.91
2056-03-01,189.93,156.62,238.12
2057-03-01,188.4,157.77,235.52
2058-03-01,190.18,157.6,239.33
2059-03-01,190.7,158.57,235.6
2060-03-01,190.83,158.49,237.55
2061-03-01,193.45,161.1,238.44
2062-03-01,191.97,163.69,233.85
2063-03-01,192.28,164.56,234.46
2064-03-01,190.56,163.76,237.4
2065-03-01,198.56,160.91,234.13
2066-03-01,197.27,161.74,242.08
2067-03-01,197.54,161.07,243.37
2068-03-01,196.73,159.2,246.19
2069-03-01,192.75,158.68,244.29
2070-03-01,195.35,155.89,245.49
2071-03-01,195.32,157.31,247.14
2072-03-01,200.99,156.61,249.51
2073-03-01,202.49,158.59,244.73
2074-03-01,202.58,155.05,249.18
2075-03-01,201.47,156.24,251.3
2076-03-01,205.01,153.73,250.07
2077-03-01,204.26,155.55,248.22
2078-03-01,202.24,156.6,247.74
2079-03-01,208.3,159.23,250.61
2080-03-01,208.07,160.04,253.53
2081-03-01,205.89,159.92,255.65
2082-03-01,205.85,159.07,255.95
2083-03-01,206.79,154.11,255.77
2084-03-01,205.46,157.46,256.71
2085-03-01,203.91,157.8,254.93
