"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.99,230.44,244.04
1995-01-01,242.75,233.43,246.59
1996-01-01,241.65,232.6,247.49
1997-01-01,242.15,233.71,247.02
1998-01-01,242.89,231.52,248.65
1999-01-01,241.94,233.51,249.06
2000-01-01,243.32,233.31,251.17
2001-01-01,241.13,233.7,255.13
2002-01-01,243.28,231.94,253.16
2003-01-01,240.52,233.11,254.01
2004-01-01,240.95,231.06,253.52
2005-01-01,243.33,231.98,253.96
2006-01-01,238.93,232.38,255.98
2007-01-01,238.67,228.54,255.18
2008-01-01,238.34,228.81,256.5
2009-01-01,237.59,227.76,255.91
2010-01-01,239.26,227.1,260.14
2011-01-01,239.02,226.57,260.82
2012-01-01,237.66,228.83,260.2
2013-01-01,237.27,230.06,260.01
2014-01-01,238.47,229.52,260.78
2015-01-01,240.72,229.76,262.78
2016-01-01,238.63,228.43,263.75
2017-01-01,239.41,226.3,264.05
2018-01-01,237.7,226.77,265.22
2019-01-01,241.04,225.4,265.24
2020-01-01,244.88,225.68,266.36
2021-01-01,242.64,227.33,267.82
2022-01-01,240.04,229.74,267.7
2023-01-01,241.77,229.67,265.95
2024-01-01,240.14,228.44,268.96
2025-01-01,241.97,227.28,268.11
2026-01-01,243.99,227.93,268.55
2027-01-01,243.35,228.98,270.65
2028-01-01,242.79,224.52,270
2029-01-01,242.61,225.06,268.37
2030-01-01,243.55,226.11,268.57
2031-01-01,242.45,228.92,268.73
2032-01-01,244.81,227.41,270.72
2033-01-01,244.88,226.97,270.38
2034-01-01,243.66,224.72,269.74
2035-01-01,243.94,222.35,270.19
2036-01-01,244.84,225.94,268.51
2037-01-01,243.96,225.74,266.34
2038-01-01,246.28,226.26,266.1
2039-01-01,241.55,226.22,267.45
2040-01-01,241.58,226.13,267.17
2041-01-01,244.8,228.24,267.04
2042-01-01,246.27,227.74,268.63
2043-01-01,245.21,225.82,265.47
2044-01-01,241.33,224.27,264.25
2045-01-01,240.57,223.58,264.51
2046-01-01,242.95,224.71,263.67
2047-01-01,242.6,225.37,262.95
2048-01-01,240.44,226.94,264.65
2049-01-01,239.72,230.57,267.43
2050-01-01,237.67,230.94,268.48
2051-01-01,240.44,229.39,267.81
2052-01-01,238.73,226.68,266.27
2053-01-01,239.64,228.13,266
2054-01-01,238.15,228.11,267.03
2055-01-01,239.91,228.08,270.52
2056-01-01,240.4,227.08,270.06
2057-01-01,241.32,230.83,266.22
2058-01-01,240.21,230.93,268.32
2059-01-01,240.12,231.86,266.67
2060-01-01,239.88,229.66,271.02
2061-01-01,240.56,230.9,272.48
2062-01-01,242.17,227.48,274.76
2063-01-01,244.96,226.56,275.14
2064-01-01,250.36,224.89,275.84
2065-01-01,247.15,228.13,275.41
2066-01-01,241.63,227.75,276.66
2067-01-01,241.09,231.68,277.18
2068-01-01,240.71,230.4,277.79
2069-01-01,243.92,232.14,277.52
2070-01-01,242.39,232.73,278.23
2071-01-01,243.17,232.34,277.83
2072-01-01,244.17,230.49,277.16
2073-01-01,244.4,233.05,280.57
2074-01-01,242.19,233.43,279.13
2075-01-01,244.26,234.56,276.33
2076-01-01,244.64,232.51,277.91
2077-01-01,247.4,232.84,276.44
2078-01-01,244.98,233.55,273.5
2079-01-01,244.96,231.81,273.86
2080-01-01,243.84,234.31,273.87
2081-01-01,246.53,233.49,276.34
2082-01-01,244.79,234.18,277.63
2083-01-01,244.44,233.81,276.47
2084-01-01,247.27,235.54,278.4
2085-01-01,246.46,236.35,276.07
