"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.1,70.73,91.76
1995-01-01,77.34,71.29,90.94
1996-01-01,78.15,72.94,88.61
1997-01-01,81.37,75.08,86.99
1998-01-01,81.92,75.82,85.74
1999-01-01,82.62,76.55,85.64
2000-01-01,84.79,77.43,86.66
2001-01-01,83.64,78.95,87.79
2002-01-01,85.09,79.15,88.2
2003-01-01,86.48,79.16,89.8
2004-01-01,85.52,77.41,92.15
2005-01-01,85.83,77.83,94.68
2006-01-01,86.34,77.52,98.5
2007-01-01,88.55,76.7,98.87
2008-01-01,89.76,75.8,102.32
2009-01-01,87.41,75.95,104.14
2010-01-01,88.06,76.37,106.28
2011-01-01,91.31,74.68,108.81
2012-01-01,91.64,74.01,109.76
2013-01-01,90.78,76.22,110.11
2014-01-01,91.7,77.35,111.56
2015-01-01,90.91,76.97,115.54
2016-01-01,90.1,77.98,116.54
2017-01-01,89.88,77.9,121.12
2018-01-01,92.24,77.73,122.48
2019-01-01,91.84,78.93,123.79
2020-01-01,90.42,79.06,124.67
2021-01-01,91.1,77.96,127.53
2022-01-01,90.94,75.95,128.81
2023-01-01,90.45,75.4,127.64
2024-01-01,91.19,74.94,127.42
2025-01-01,89.07,73.82,128.08
2026-01-01,90.39,75.69,127.59
2027-01-01,91.21,75.24,127.57
2028-01-01,90.7,73.65,126.57
2029-01-01,89.94,71.44,127.38
2030-01-01,89.29,71.94,128.01
2031-01-01,88.13,72.74,126.81
2032-01-01,88.03,74.71,127.62
2033-01-01,88.24,72.83,128.1
2034-01-01,89.13,72.71,128.16
2035-01-01,90.24,74.02,129.83
2036-01-01,92.49,75.69,130.1
2037-01-01,92.49,76.73,132.76
2038-01-01,92.02,77.37,130.6
2039-01-01,93.59,74.64,130.96
2040-01-01,93.32,74.5,130.32
2041-01-01,92.64,75.58,129.18
2042-01-01,93.19,73.52,130.57
2043-01-01,94.6,72.81,131.6
2044-01-01,96.04,73.3,128.84
2045-01-01,100.1,74.04,129.36
2046-01-01,100.62,73.32,129.12
2047-01-01,101.05,75.2,125.88
2048-01-01,101.11,75.18,128.71
2049-01-01,100.03,77.76,127.52
2050-01-01,97.75,79.05,125.85
2051-01-01,97.75,80.74,125.26
2052-01-01,100,78.68,123.56
2053-01-01,100.68,77.34,125.01
2054-01-01,100.7,77.65,127.44
2055-01-01,103.1,77.98,127.25
2056-01-01,104.01,76.02,125.44
2057-01-01,103.9,76.21,125.8
2058-01-01,106.33,75.06,126.85
2059-01-01,108.38,74.49,127.46
2060-01-01,107.77,78.24,128.74
2061-01-01,109.69,79.84,128.06
2062-01-01,109.24,81.19,130.85
2063-01-01,107.96,80.8,129.86
2064-01-01,107.32,80.84,129.93
2065-01-01,108.05,78.51,132.42
2066-01-01,108.36,77.91,134.22
2067-01-01,109.46,77.58,135.69
2068-01-01,110.41,76.9,137.09
2069-01-01,109.25,76.39,134.96
2070-01-01,108.69,78.12,133.9
2071-01-01,109.61,76.76,133.43
2072-01-01,109.15,77.16,133.05
2073-01-01,108.2,77.2,131.38
2074-01-01,108.96,78.02,135.45
2075-01-01,105.78,77.51,135.56
2076-01-01,105.61,77.5,135.11
2077-01-01,107.72,75.36,136.91
2078-01-01,104.22,74.95,135.16
2079-01-01,103.34,73.28,134.44
2080-01-01,102.67,73.86,136.04
2081-01-01,102.07,73.47,135.01
2082-01-01,99.63,75.05,135.2
2083-01-01,98.05,76.3,135.26
2084-01-01,98.79,78.19,131.67
2085-01-01,96.52,79.6,133.14
