"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.75,26.23,31.79
1995-03-01,29.57,26.27,31.88
1996-03-01,29.48,26.47,32.01
1997-03-01,28.79,26.81,32.33
1998-03-01,29.79,27.66,33.35
1999-03-01,30.64,27.47,33.04
2000-03-01,31.11,27.31,34.41
2001-03-01,31.07,27.78,34.5
2002-03-01,30.87,27.78,33.71
2003-03-01,31.03,27.75,34.37
2004-03-01,31.97,27.38,34.39
2005-03-01,32.26,27.7,34.67
2006-03-01,31.89,27.87,35.62
2007-03-01,33.18,29.19,35.4
2008-03-01,33.15,29.94,36.2
2009-03-01,33.4,30.24,36.08
2010-03-01,34.15,30.59,36.94
2011-03-01,34.24,30.81,37.8
2012-03-01,34.07,30.76,37.2
2013-03-01,33.81,30.39,37.12
2014-03-01,34.71,28.8,37.85
2015-03-01,34.29,29.88,38.54
2016-03-01,34.2,29.48,38.43
2017-03-01,33.24,29.56,40.13
2018-03-01,32.84,29.64,41.06
2019-03-01,33.25,29.13,40.64
2020-03-01,34.16,29.27,40.41
2021-03-01,35.3,30.22,39.78
2022-03-01,35.92,29.58,38.84
2023-03-01,35.99,29.32,38.17
2024-03-01,36.55,28.88,39.15
2025-03-01,36.87,29.93,38.98
2026-03-01,35.96,30.25,40.58
2027-03-01,36.48,31.19,40.59
2028-03-01,35.61,30.37,39.55
2029-03-01,35.86,31.41,39.85
2030-03-01,34.93,31.12,40.04
2031-03-01,34.92,30.89,40.12
2032-03-01,35.62,30.4,41.27
2033-03-01,35.51,31.18,40.91
2034-03-01,35.98,30.25,41.12
2035-03-01,37.24,30.69,41.96
2036-03-01,36.91,30.41,42.16
2037-03-01,37.05,30.44,43.3
2038-03-01,36.82,30.81,44.12
2039-03-01,37.2,31.62,45.02
2040-03-01,36.74,32.56,44.36
2041-03-01,35.43,32.71,44.33
2042-03-01,35.67,33.27,43.38
2043-03-01,36.61,34.05,42.86
2044-03-01,36.97,33.88,43.01
2045-03-01,37.62,33.22,43.08
2046-03-01,38.29,32.63,43.47
2047-03-01,38.35,32.69,43.13
2048-03-01,38.65,33.01,43.28
2049-03-01,38.41,33.13,44.26
2050-03-01,38.58,33.49,44.37
2051-03-01,38.3,33.56,45.71
2052-03-01,38.1,33.5,46.59
2053-03-01,37.6,32.98,47.45
2054-03-01,38.22,33.71,48.4
2055-03-01,38.56,33.31,48.3
2056-03-01,39.4,33.59,48.36
2057-03-01,39.24,32.98,49.3
2058-03-01,39.63,34.43,50.05
2059-03-01,39.92,33.59,50.73
2060-03-01,40.73,33.91,50.12
2061-03-01,39.45,34.84,51.55
2062-03-01,40.07,34.56,51.71
2063-03-01,40.34,34.58,52.43
2064-03-01,39.97,34.47,51.61
2065-03-01,39.33,33.8,49.42
2066-03-01,38.84,33.74,49.66
2067-03-01,39.8,34.04,49.16
2068-03-01,40.18,34.12,49.28
2069-03-01,39.98,34.33,49.41
2070-03-01,40.11,34.6,51.51
2071-03-01,40.72,33.72,53.08
2072-03-01,41.4,33.71,53.48
2073-03-01,41.07,32.81,53.2
2074-03-01,41.96,32.85,52.9
2075-03-01,42.21,32.73,51.08
2076-03-01,41.09,33.49,50.73
2077-03-01,40.85,34.39,51.44
2078-03-01,41.18,33.55,51.73
2079-03-01,40.62,33.87,50.53
2080-03-01,41.38,33.94,49.81
2081-03-01,40.94,32.38,48.83
2082-03-01,41.78,33.27,50.65
2083-03-01,41.88,34.27,50.8
2084-03-01,40.85,33.91,49.89
2085-03-01,40.86,36.04,49.87
