"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.89,293.18,324.73
1995-01-01,312.41,293.34,327.22
1996-01-01,310.54,292.54,325.08
1997-01-01,318.38,289.84,327.82
1998-01-01,315.57,286.76,329.27
1999-01-01,313.91,282.06,329.59
2000-01-01,313.83,280.42,328.51
2001-01-01,318.04,276.35,334.43
2002-01-01,316.04,270.34,331.95
2003-01-01,318.73,269.68,330.14
2004-01-01,316.19,265.24,330.44
2005-01-01,315.32,268.37,333.11
2006-01-01,316.85,266.86,333.42
2007-01-01,317.95,269.31,336.2
2008-01-01,314.35,265.65,338.99
2009-01-01,319.02,262.6,338.25
2010-01-01,316.46,264.09,340.73
2011-01-01,317.25,262.67,340.17
2012-01-01,313.49,262.94,341.19
2013-01-01,314.75,256.16,342.48
2014-01-01,314.76,255.74,340.38
2015-01-01,310.29,252.4,337.57
2016-01-01,312.96,251.8,337.97
2017-01-01,311.19,249.89,341.04
2018-01-01,307.77,247.04,342.86
2019-01-01,305.52,242.53,342.18
2020-01-01,300.56,236.07,339.37
2021-01-01,298.15,237.54,338.57
2022-01-01,299.34,232.71,337.93
2023-01-01,297.61,224.49,339.29
2024-01-01,297.46,221.58,344.61
2025-01-01,296.56,215.05,340.65
2026-01-01,298.44,216.29,342.67
2027-01-01,297.19,215.64,335.51
2028-01-01,296.53,210.9,337.37
2029-01-01,294.43,211.72,339.56
2030-01-01,296.68,211.87,340.73
2031-01-01,293.91,206.26,336.03
2032-01-01,293.93,209.14,337.02
2033-01-01,286.88,204.7,334.44
2034-01-01,284.26,203.81,334.69
2035-01-01,283.62,197.8,333.23
2036-01-01,282.09,193.3,332.23
2037-01-01,281.28,185.68,331.4
2038-01-01,282.76,187.83,332.09
2039-01-01,281.7,190.16,329.65
2040-01-01,282.5,184.58,330.6
2041-01-01,283.42,180.66,334.07
2042-01-01,280.43,175.79,332.89
2043-01-01,284.01,179.22,336.89
2044-01-01,287.4,176.76,334.78
2045-01-01,282.31,173.97,335.51
2046-01-01,283.3,169.14,335.96
2047-01-01,277.48,172.65,334.67
2048-01-01,282.37,164.94,334.9
2049-01-01,279.19,161.87,336.7
2050-01-01,276.69,165.28,333.48
2051-01-01,276.95,163.39,332.24
2052-01-01,272.71,163.05,335.01
2053-01-01,276.77,161.53,335.98
2054-01-01,282.19,161.06,335.98
2055-01-01,285.1,166.73,340.72
2056-01-01,285.12,165.84,339.6
2057-01-01,284.87,170.68,337.7
2058-01-01,283.25,172.8,334.03
2059-01-01,280.44,164.37,334.4
2060-01-01,277.63,161.33,330.28
2061-01-01,280.39,162.14,334.86
2062-01-01,282.4,164.96,335.86
2063-01-01,280.47,166.16,335.87
2064-01-01,282.1,161.81,332.24
2065-01-01,279.25,168.07,330.6
2066-01-01,281.11,167.46,330.56
2067-01-01,272.51,170.99,334.41
2068-01-01,271.39,169.05,333.57
2069-01-01,264.55,172.84,335.68
2070-01-01,268.16,173.23,332.68
2071-01-01,267.55,174.28,333.92
2072-01-01,267.64,179.53,333.2
2073-01-01,260.73,179.52,332.41
2074-01-01,262.63,180.81,328.83
2075-01-01,261.52,182.25,327.22
2076-01-01,267.05,178.63,327.39
2077-01-01,267.1,175.27,326.37
2078-01-01,267.57,176.45,326.29
2079-01-01,274.25,178.42,328.75
2080-01-01,276.54,181.58,326.04
2081-01-01,274.84,181.14,324.12
2082-01-01,274.52,182.7,322.29
2083-01-01,275.06,186.5,325.14
2084-01-01,273.88,184.27,323.03
2085-01-01,269.75,177.04,323.64
