"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,710,873
1995-01-01,756,710,870
1996-01-01,758,709,865
1997-01-01,753,703,868
1998-01-01,757,701,863
1999-01-01,753,704,860
2000-01-01,752,701,854
2001-01-01,756,707,850
2002-01-01,748,711,847
2003-01-01,749,700,842
2004-01-01,747,694,842
2005-01-01,759,700,843
2006-01-01,763,700,835
2007-01-01,756,693,841
2008-01-01,756,692,844
2009-01-01,757,691,834
2010-01-01,753,698,839
2011-01-01,753,699,832
2012-01-01,748,694,823
2013-01-01,748,700,829
2014-01-01,745,696,841
2015-01-01,747,692,842
2016-01-01,742,695,842
2017-01-01,745,697,839
2018-01-01,749,689,844
2019-01-01,753,683,845
2020-01-01,753,683,850
2021-01-01,756,680,851
2022-01-01,759,672,845
2023-01-01,754,662,841
2024-01-01,744,659,845
2025-01-01,749,656,838
2026-01-01,752,654,849
2027-01-01,750,652,866
2028-01-01,748,648,861
2029-01-01,744,645,869
2030-01-01,737,644,870
2031-01-01,737,638,870
2032-01-01,743,623,871
2033-01-01,743,602,868
2034-01-01,741,597,857
2035-01-01,735,589,867
2036-01-01,738,581,865
2037-01-01,748,577,868
2038-01-01,742,582,873
2039-01-01,740,579,880
2040-01-01,741,580,881
2041-01-01,739,575,884
2042-01-01,739,580,890
2043-01-01,748,573,899
2044-01-01,745,573,890
2045-01-01,751,564,897
2046-01-01,753,558,898
2047-01-01,762,554,904
2048-01-01,764,547,901
2049-01-01,762,549,890
2050-01-01,758,546,882
2051-01-01,767,536,880
2052-01-01,760,539,879
2053-01-01,771,544,876
2054-01-01,772,548,871
2055-01-01,766,551,868
2056-01-01,769,555,861
2057-01-01,771,561,855
2058-01-01,769,554,861
2059-01-01,765,553,854
2060-01-01,764,557,855
2061-01-01,764,562,865
2062-01-01,768,578,859
2063-01-01,760,580,855
2064-01-01,762,582,861
2065-01-01,757,579,854
2066-01-01,751,577,873
2067-01-01,744,577,871
2068-01-01,741,572,870
2069-01-01,747,569,870
2070-01-01,743,564,866
2071-01-01,750,568,863
2072-01-01,737,572,868
2073-01-01,728,582,862
2074-01-01,740,580,859
2075-01-01,738,581,854
2076-01-01,735,578,860
2077-01-01,734,572,848
2078-01-01,738,571,850
2079-01-01,752,575,859
2080-01-01,751,576,860
2081-01-01,744,573,867
2082-01-01,752,572,866
2083-01-01,742,564,871
2084-01-01,738,561,871
2085-01-01,737,549,872
