"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1147,1372
1995-01-01,1244,1140,1370
1996-01-01,1251,1140,1366
1997-01-01,1261,1142,1361
1998-01-01,1252,1144,1352
1999-01-01,1247,1151,1342
2000-01-01,1248,1142,1347
2001-01-01,1249,1148,1354
2002-01-01,1243,1142,1356
2003-01-01,1245,1142,1351
2004-01-01,1246,1141,1336
2005-01-01,1247,1127,1340
2006-01-01,1242,1135,1338
2007-01-01,1237,1130,1342
2008-01-01,1250,1136,1352
2009-01-01,1252,1141,1349
2010-01-01,1253,1133,1355
2011-01-01,1258,1135,1341
2012-01-01,1262,1128,1325
2013-01-01,1268,1138,1322
2014-01-01,1268,1130,1320
2015-01-01,1266,1130,1326
2016-01-01,1258,1131,1330
2017-01-01,1259,1116,1340
2018-01-01,1261,1096,1336
2019-01-01,1268,1090,1320
2020-01-01,1271,1085,1326
2021-01-01,1272,1082,1337
2022-01-01,1260,1064,1323
2023-01-01,1249,1055,1327
2024-01-01,1248,1055,1323
2025-01-01,1240,1065,1329
2026-01-01,1241,1056,1334
2027-01-01,1244,1051,1332
2028-01-01,1251,1047,1343
2029-01-01,1250,1038,1346
2030-01-01,1248,1031,1332
2031-01-01,1245,1023,1329
2032-01-01,1235,1021,1330
2033-01-01,1218,1016,1334
2034-01-01,1222,1009,1336
2035-01-01,1219,1016,1346
2036-01-01,1227,1003,1351
2037-01-01,1219,999,1366
2038-01-01,1209,993,1357
2039-01-01,1209,987,1375
2040-01-01,1208,990,1374
2041-01-01,1194,980,1368
2042-01-01,1196,992,1377
2043-01-01,1196,994,1386
2044-01-01,1185,995,1385
2045-01-01,1180,991,1386
2046-01-01,1189,985,1382
2047-01-01,1187,986,1386
2048-01-01,1175,988,1378
2049-01-01,1168,986,1387
2050-01-01,1172,990,1379
2051-01-01,1169,990,1366
2052-01-01,1170,989,1360
2053-01-01,1169,994,1353
2054-01-01,1181,1000,1350
2055-01-01,1189,984,1352
2056-01-01,1182,1000,1351
2057-01-01,1171,1007,1344
2058-01-01,1169,1000,1344
2059-01-01,1173,988,1345
2060-01-01,1185,994,1343
2061-01-01,1196,1006,1339
2062-01-01,1189,1007,1347
2063-01-01,1196,1004,1350
2064-01-01,1208,995,1356
2065-01-01,1211,982,1347
2066-01-01,1214,985,1356
2067-01-01,1220,978,1341
2068-01-01,1218,963,1342
2069-01-01,1219,972,1335
2070-01-01,1213,977,1344
2071-01-01,1219,978,1338
2072-01-01,1221,973,1332
2073-01-01,1221,960,1331
2074-01-01,1232,973,1331
2075-01-01,1234,971,1332
2076-01-01,1231,972,1348
2077-01-01,1226,979,1341
2078-01-01,1232,973,1335
2079-01-01,1251,974,1339
2080-01-01,1242,976,1332
2081-01-01,1247,972,1327
2082-01-01,1256,980,1326
2083-01-01,1250,963,1333
2084-01-01,1236,960,1333
2085-01-01,1241,952,1329
