"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.38,14.81,26.87
1995-06-01,17.89,14.26,26.19
1996-06-01,17.18,14.71,25.97
1997-06-01,17.68,14.66,25.69
1998-06-01,17.3,13.96,25.99
1999-06-01,16.76,12.66,26.29
2000-06-01,16.5,10.75,25.47
2001-06-01,17.28,10.57,25.82
2002-06-01,16.66,10.81,25.23
2003-06-01,16.66,11.51,25.5
2004-06-01,17.62,10.78,25.49
2005-06-01,18.45,10.75,27.18
2006-06-01,17.04,10.34,26.84
2007-06-01,17.79,10.34,26.95
2008-06-01,17.9,9.92,30.03
2009-06-01,17.53,9.3,28.57
2010-06-01,18.03,8.98,28.99
2011-06-01,19.33,8.8,27.98
2012-06-01,19.33,9.8,28.12
2013-06-01,19.58,9.95,30.4
2014-06-01,20.13,10.4,31.77
2015-06-01,19.66,9.56,33.61
2016-06-01,19.59,9.56,34.27
2017-06-01,19.81,9.22,35.22
2018-06-01,19.69,8.75,34.61
2019-06-01,19.04,8.31,35.27
2020-06-01,19.63,8.31,35.58
2021-06-01,22.31,8.31,37.29
2022-06-01,22.37,8.27,38.24
2023-06-01,23.85,8.31,38.77
2024-06-01,21.8,7.77,37.84
2025-06-01,22.08,7.14,37.81
2026-06-01,21.99,7.39,39.46
2027-06-01,21.9,7.34,40.82
2028-06-01,22.11,7.56,42.02
2029-06-01,22.07,7.8,42.83
2030-06-01,19.46,7.77,43.53
2031-06-01,18.63,7.6,42.23
2032-06-01,19.41,8.23,41.05
2033-06-01,19.72,6.93,39.72
2034-06-01,19.83,6.93,36.91
2035-06-01,19.05,5.42,36.31
2036-06-01,19.05,5.42,38.17
2037-06-01,19.92,5.38,38.17
2038-06-01,19.27,5.33,36.26
2039-06-01,21.28,5.33,36.21
2040-06-01,21.88,5.33,37
2041-06-01,22.58,5.38,39.72
2042-06-01,23.15,5.42,39.27
2043-06-01,23.26,5,36.96
2044-06-01,23.16,4.76,37.13
2045-06-01,23.12,4.76,34.16
2046-06-01,20.69,4.76,34.03
2047-06-01,20.07,4.64,36.37
2048-06-01,19.2,4.64,38.63
2049-06-01,20.86,4.58,38.02
2050-06-01,18.48,4.75,38.61
2051-06-01,16.92,5.97,36.92
2052-06-01,16.59,5.98,37.96
2053-06-01,16.2,7.29,37.37
2054-06-01,17.27,7.35,37.98
2055-06-01,17.5,7.02,37.7
2056-06-01,20.49,6.86,37.27
2057-06-01,21.75,7.18,37.72
2058-06-01,21.56,7.04,37.19
2059-06-01,20.98,7.43,35
2060-06-01,20.82,7.43,34.73
2061-06-01,21.48,7.57,35.36
2062-06-01,21.32,6.97,38.36
2063-06-01,20.51,7.3,39.01
2064-06-01,21.97,7.3,40.77
2065-06-01,22.77,7.3,40.41
2066-06-01,21.43,7.3,39.28
2067-06-01,19.91,6.18,38.94
2068-06-01,20,6.34,39.6
2069-06-01,19.52,6.34,38.66
2070-06-01,19.52,6.39,38.73
2071-06-01,19.22,6.46,36.41
2072-06-01,20.18,6.46,34.98
2073-06-01,20.55,6.46,36.37
2074-06-01,20.76,6.4,35.45
2075-06-01,20.84,5.77,35.92
2076-06-01,20.67,6.63,36.88
2077-06-01,22.31,6.68,34.2
2078-06-01,22.85,7.28,34.63
2079-06-01,23.84,7.19,34.39
2080-06-01,23.42,7.03,33.31
2081-06-01,22.36,6.56,31.21
2082-06-01,21.42,6.18,31.4
2083-06-01,20.94,6.73,32.2
2084-06-01,21.11,6.67,32.37
2085-06-01,21.18,5.81,32.58
