"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,880,984
1995-01-01,941,877,979
1996-01-01,940,883,983
1997-01-01,935,877,984
1998-01-01,945,863,984
1999-01-01,939,865,987
2000-01-01,933,856,987
2001-01-01,922,853,991
2002-01-01,915,842,999
2003-01-01,914,843,996
2004-01-01,908,843,993
2005-01-01,913,839,994
2006-01-01,905,836,998
2007-01-01,910,830,1006
2008-01-01,924,837,1014
2009-01-01,911,849,1019
2010-01-01,908,845,1021
2011-01-01,908,836,1028
2012-01-01,900,837,1027
2013-01-01,895,838,1029
2014-01-01,900,831,1029
2015-01-01,904,831,1029
2016-01-01,909,831,1028
2017-01-01,923,829,1022
2018-01-01,910,822,1020
2019-01-01,915,804,1018
2020-01-01,904,803,1026
2021-01-01,912,791,1022
2022-01-01,911,774,1022
2023-01-01,903,779,1019
2024-01-01,899,788,1017
2025-01-01,904,796,1016
2026-01-01,915,790,1022
2027-01-01,915,783,1012
2028-01-01,917,777,1014
2029-01-01,920,777,1008
2030-01-01,920,774,1005
2031-01-01,919,768,1008
2032-01-01,932,763,1011
2033-01-01,926,763,1005
2034-01-01,918,754,1002
2035-01-01,918,748,994
2036-01-01,931,746,993
2037-01-01,928,745,988
2038-01-01,921,744,980
2039-01-01,913,736,980
2040-01-01,924,733,987
2041-01-01,922,735,981
2042-01-01,915,727,981
2043-01-01,911,726,991
2044-01-01,908,726,994
2045-01-01,906,721,987
2046-01-01,901,718,990
2047-01-01,903,717,1000
2048-01-01,903,720,997
2049-01-01,895,724,998
2050-01-01,898,723,990
2051-01-01,890,713,992
2052-01-01,899,715,994
2053-01-01,891,722,990
2054-01-01,897,721,992
2055-01-01,904,721,995
2056-01-01,898,722,990
2057-01-01,907,723,991
2058-01-01,908,720,986
2059-01-01,903,715,990
2060-01-01,906,713,993
2061-01-01,909,720,998
2062-01-01,914,720,997
2063-01-01,917,721,993
2064-01-01,925,729,996
2065-01-01,918,732,997
2066-01-01,910,733,995
2067-01-01,906,730,991
2068-01-01,904,724,995
2069-01-01,906,729,990
2070-01-01,906,734,987
2071-01-01,904,740,1000
2072-01-01,907,746,1008
2073-01-01,898,745,1004
2074-01-01,896,735,1008
2075-01-01,891,746,1018
2076-01-01,887,750,1026
2077-01-01,886,760,1022
2078-01-01,888,753,1022
2079-01-01,890,752,1019
2080-01-01,892,756,1017
2081-01-01,890,763,1013
2082-01-01,893,761,1009
2083-01-01,892,753,1011
2084-01-01,890,753,1007
2085-01-01,895,743,1007
